Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.239999771118164,5.440000057220459,5.070000171661377,5.320000171661377,1336800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.429999828338623,5.619999885559082,5.380000114440918,5.610000133514404,1545100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.619999885559082,5.690000057220459,5.409999847412109,5.570000171661377,1890000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.559999942779541,5.949999809265137,5.5,5.880000114440918,1921500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.889999866485596,6.0,5.730000019073486,5.840000152587891,1400300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.829999923706055,5.869999885559082,5.639999866485596,5.800000190734863,1448400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.800000190734863,5.849999904632568,5.599999904632568,5.639999866485596,724100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.690000057220459,5.989999771118164,5.610000133514404,5.739999771118164,1631800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.800000190734863,5.96999979019165,5.599999904632568,5.699999809265137,1852300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.550000190734863,5.619999885559082,4.75,4.989999771118164,8205800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.949999809265137,5.039999961853027,4.789999961853027,4.96999979019165,2671700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.989999771118164,5.03000020980835,4.760000228881836,4.849999904632568,4827700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.789999961853027,4.880000114440918,4.559999942779541,4.809999942779541,2224000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.739999771118164,4.760000228881836,4.489999771118164,4.710000038146973,1918200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.679999828338623,4.739999771118164,4.550000190734863,4.699999809265137,1608800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.619999885559082,4.769999980926514,4.300000190734863,4.75,26803400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.889999866485596,5.039999961853027,4.670000076293945,4.730000019073486,3010800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.760000228881836,4.769999980926514,4.550000190734863,4.590000152587891,3428900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.550000190734863,4.71999979019165,4.429999828338623,4.630000114440918,5172800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.619999885559082,4.659999847412109,4.489999771118164,4.579999923706055,4512500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.650000095367432,5.099999904632568,4.590000152587891,4.96999979019165,4690000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.940000057220459,5.099999904632568,4.880000114440918,4.960000038146973,901700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.96999979019165,5.179999828338623,4.900000095367432,4.980000019073486,1483700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.920000076293945,5.070000171661377,4.829999923706055,5.019999980926514,1102400,0.0,0.0
