Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,17.3799991607666,17.3799991607666,17.200000762939453,17.25,2800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,17.350000381469727,17.899999618530273,17.225000381469727,17.899999618530273,4300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,18.989999771118164,18.989999771118164,17.8700008392334,18.149999618530277,4700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,18.13999938964844,18.149999618530277,17.882999420166016,17.959999084472656,8500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,18.07999992370605,18.59499931335449,18.07999992370605,18.57999992370605,9300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,18.559999465942383,18.559999465942383,18.26000022888184,18.420000076293945,4000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,18.26000022888184,18.57999992370605,18.25,18.57999992370605,2800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,18.850000381469727,18.850000381469727,18.270000457763672,18.399999618530277,1500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,18.790000915527344,18.790000915527344,18.239999771118164,18.450000762939453,4300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,18.780000686645508,18.780000686645508,18.75,18.780000686645508,1300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,18.799999237060547,18.959999084472656,18.459999084472656,18.459999084472656,3100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,18.75,18.799999237060547,18.649999618530277,18.770000457763672,1300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,18.71999931335449,18.71999931335449,18.3799991607666,18.459999084472656,2900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,18.989999771118164,18.989999771118164,18.30299949645996,18.520000457763672,1500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,18.375,18.375,18.2549991607666,18.350000381469727,1500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,18.315000534057617,18.315000534057617,18.06999969482422,18.280000686645508,3800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,18.399999618530277,18.399999618530277,18.149999618530277,18.280000686645508,1600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,18.280000686645508,18.46999931335449,18.08699989318848,18.08699989318848,3600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,18.239999771118164,18.274999618530277,18.15900039672852,18.25,1600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,18.25,18.25,18.024999618530277,18.11000061035156,5300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,18.25,18.5,18.18000030517578,18.18000030517578,5500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,18.25,18.25,18.149999618530277,18.149999618530277,1200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,18.38999938964844,18.440000534057617,18.33300018310547,18.440000534057617,5400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,18.270000457763672,18.489999771118164,18.270000457763672,18.34499931335449,1100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,18.399999618530277,18.606000900268555,18.26000022888184,18.606000900268555,6300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,18.46999931335449,18.46999931335449,18.3700008392334,18.3799991607666,2800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,18.38999938964844,18.482999801635746,18.290000915527344,18.299999237060547,3200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,18.350000381469727,18.40999984741211,18.25,18.25,7100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,18.21999931335449,18.649999618530277,18.0,18.100000381469727,5000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,18.170000076293945,18.25,18.0,18.100000381469727,9500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,18.010000228881836,18.1200008392334,17.979999542236328,17.989999771118164,21900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,18.0,18.420000076293945,18.0,18.399999618530277,6700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,18.440000534057617,18.82999992370605,18.399999618530277,18.81999969482422,9500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,18.63999938964844,18.63999938964844,18.399999618530277,18.399999618530277,2300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,18.399999618530277,18.53400039672852,18.399999618530277,18.450000762939453,2800,0.0,0.0
