Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.449999809265137,10.600000381469728,10.449999809265137,10.579999923706056,21400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.56999969482422,10.600000381469728,10.510000228881836,10.579999923706056,32600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,11300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.56999969482422,10.56999969482422,10.520000457763672,10.56999969482422,9400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.510000228881836,10.550000190734863,10.479999542236328,10.479999542236328,379000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.529999732971191,10.529999732971191,10.510000228881836,10.510000228881836,200600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,2200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
