Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.100000381469728,10.260000228881836,9.699999809265137,10.010000228881836,550900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.270000457763672,10.350000381469728,9.789999961853027,9.960000038146973,529000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.880000114440918,9.899999618530272,9.359999656677246,9.729999542236328,659800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.619999885559082,10.460000038146973,9.519000053405762,10.329999923706056,572400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.4399995803833,11.25,10.4399995803833,10.899999618530272,581100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.9399995803833,10.989999771118164,10.5,10.59000015258789,418500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.760000228881836,10.975000381469728,10.529999732971191,10.6899995803833,490800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.850000381469728,10.989999771118164,10.31999969482422,10.529999732971191,1056100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.789999961853027,11.100000381469728,10.619999885559082,10.970000267028809,451600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,11.3100004196167,11.539999961853027,11.086999893188477,11.40999984741211,625600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,11.229999542236328,11.449999809265137,11.140000343322754,11.420000076293944,399400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,12.0,12.109999656677246,11.520000457763672,11.640000343322754,1034200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,11.600000381469728,11.869999885559082,11.40999984741211,11.75,565100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,11.6899995803833,11.850000381469728,11.380000114440918,11.800000190734863,485100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,11.619999885559082,12.529999732971191,11.321000099182127,12.510000228881836,680900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,12.25,12.350000381469728,11.710000038146973,11.770000457763672,951900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,11.800000190734863,12.140000343322754,11.729999542236328,11.93000030517578,468600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,11.979999542236328,12.8100004196167,11.81999969482422,12.770000457763672,582200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,12.579999923706056,13.039999961853027,12.4399995803833,12.850000381469728,521700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,12.970000267028809,13.420000076293944,12.810999870300291,13.380000114440918,587200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,13.890000343322754,13.890000343322754,13.010000228881836,13.079999923706056,742700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,14.609999656677246,15.59000015258789,14.329999923706056,14.829999923706056,1979800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,14.829999923706056,15.0,13.829999923706056,13.869999885559082,1393100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,13.479999542236328,13.59000015258789,13.050000190734863,13.539999961853027,989600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,13.699999809265137,14.06999969482422,13.369999885559082,13.399999618530272,867200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,13.470000267028809,13.789999961853027,13.029999732971191,13.1899995803833,887700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,13.25,13.390000343322754,12.800000190734863,13.050000190734863,603200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,13.380000114440918,13.390000343322754,13.020000457763672,13.170000076293944,436700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,13.369999885559082,14.314000129699709,13.369999885559082,13.899999618530272,655100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,13.970000267028809,13.970000267028809,13.270000457763672,13.329999923706056,447400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,13.350000381469728,13.729999542236328,13.31999969482422,13.520000457763672,399700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,13.470000267028809,13.553000450134276,13.170000076293944,13.5,474600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,13.539999961853027,13.720000267028809,13.100000381469728,13.210000038146973,447100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,13.029999732971191,13.170000076293944,12.770000457763672,12.869999885559082,514800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,13.0,13.310999870300291,12.949999809265137,12.970000267028809,378800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,12.970000267028809,13.149999618530272,12.739999771118164,12.779999732971191,405700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,12.899999618530272,12.979999542236328,12.670000076293944,12.739999771118164,404000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,12.649999618530272,12.6850004196167,12.25,12.300000190734863,603800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,12.630000114440918,12.800000190734863,12.18000030517578,12.390000343322754,588500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,12.520000457763672,12.960000038146973,12.510000228881836,12.760000228881836,544400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,12.619999885559082,13.25,12.619999885559082,13.100000381469728,673000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,13.0,13.170000076293944,12.729999542236328,12.739999771118164,586100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,12.479999542236328,12.5,11.899999618530272,11.989999771118164,774800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,11.93000030517578,12.029999732971191,11.81700038909912,11.970000267028809,632700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,13.869999885559082,14.199999809265137,11.850000381469728,12.539999961853027,1778900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,12.960000038146973,13.619999885559082,12.949999809265137,13.529999732971191,1404900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,13.3100004196167,13.869999885559082,12.979999542236328,13.600000381469728,928100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,13.579999923706056,13.600000381469728,12.979999542236328,13.239999771118164,652100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,13.420000076293944,13.960000038146973,13.18000030517578,13.890000343322754,914300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,13.600000381469728,13.920000076293944,13.454999923706056,13.510000228881836,491400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,13.380000114440918,13.800999641418455,13.25,13.789999961853027,460100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,13.75,13.75,13.359999656677246,13.449999809265137,398300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,13.399999618530272,13.435999870300291,12.949999809265137,12.979999542236328,458800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,13.0,13.380000114440918,12.920000076293944,13.09000015258789,431500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,12.850000381469728,13.300000190734863,12.699999809265137,13.010000228881836,487000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,13.010000228881836,13.81999969482422,13.010000228881836,13.729999542236328,708400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,13.979999542236328,14.90999984741211,13.56999969482422,14.630000114440918,1735500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,14.770000457763672,16.600000381469727,14.734999656677246,16.360000610351562,2724500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,16.75,16.799999237060547,15.31999969482422,15.359999656677246,1336300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,15.359999656677246,15.68000030517578,14.81999969482422,15.520000457763672,808800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,15.770000457763672,15.770000457763672,15.071000099182127,15.300000190734863,648400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,15.359999656677246,16.344999313354492,15.0600004196167,16.200000762939453,951400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,16.100000381469727,17.46500015258789,15.939000129699709,17.229999542236328,1123000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,17.299999237060547,17.969999313354492,17.270000457763672,17.559999465942383,1062500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,17.75,18.670000076293945,17.719999313354492,18.43000030517578,1110000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,18.71999931335449,19.73500061035156,18.440000534057617,19.6299991607666,1585800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,19.61000061035156,19.989999771118164,18.940000534057617,19.34000015258789,1496900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,18.75,18.8799991607666,18.100000381469727,18.71999931335449,1115600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,18.899999618530277,19.280000686645508,18.559999465942383,18.729999542236328,640800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,19.01000022888184,19.069000244140625,18.405000686645508,18.540000915527344,573700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,18.299999237060547,18.834999084472656,17.610000610351562,17.78499984741211,965500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,17.84000015258789,18.05500030517578,17.09000015258789,17.59000015258789,751300,0.0,0.0
