Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,19.049999237060547,19.864999771118164,19.049999237060547,19.51000022888184,13300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,19.84000015258789,20.200000762939453,19.51000022888184,19.649999618530277,7400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,19.709999084472656,20.450000762939453,19.57999992370605,19.790000915527344,5600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,19.57999992370605,19.75,19.51000022888184,19.549999237060547,6700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,19.632999420166016,20.059999465942383,19.520000457763672,19.57999992370605,6000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,19.899999618530277,20.450000762939453,19.559999465942383,19.700000762939453,1100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,19.56999969482422,20.09000015258789,19.56999969482422,19.59000015258789,1600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,19.61400032043457,19.75,19.399999618530277,19.51000022888184,4400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,19.450000762939453,19.799999237060547,19.450000762939453,19.5,4700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,19.5,20.450000762939453,19.5,20.25,14000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,20.200000762939453,20.916000366210938,20.200000762939453,20.75,21600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,20.75,20.75,20.559999465942383,20.57999992370605,9700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,20.57999992370605,20.75,20.559999465942383,20.739999771118164,2400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,20.690000534057617,21.0,20.690000534057617,20.799999237060547,6600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,20.959999084472656,20.959999084472656,20.61000061035156,20.940000534057617,3900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,20.780000686645508,20.959999084472656,20.25,20.27899932861328,10000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,20.600000381469727,20.600000381469727,20.239999771118164,20.239999771118164,1900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,20.82999992370605,20.958999633789062,20.222000122070312,20.222000122070312,1400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,20.21999931335449,20.790000915527344,20.069000244140625,20.31999969482422,4300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,20.34000015258789,20.75,20.31999969482422,20.34000015258789,3800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,20.450000762939453,20.76000022888184,20.149999618530277,20.2810001373291,5500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,20.55500030517578,20.55500030517578,20.55500030517578,20.55500030517578,300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,20.459999084472656,20.530000686645508,20.229999542236328,20.530000686645508,2200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,20.34000015258789,20.649999618530277,20.34000015258789,20.540000915527344,3500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,20.725000381469727,20.839000701904297,20.489999771118164,20.50900077819824,9700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,20.75,20.899999618530277,20.56999969482422,20.56999969482422,3500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,20.60700035095215,21.0,20.60700035095215,20.799999237060547,7400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,20.950000762939453,21.49799919128418,20.91900062561035,21.27400016784668,12800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,21.450000762939453,21.989999771118164,21.450000762939453,21.700000762939453,9500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,21.729999542236328,22.0,21.31999969482422,21.31999969482422,6600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,21.415000915527344,22.0,21.415000915527344,22.0,11500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,22.246000289916992,22.25,22.049999237060547,22.25,5400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,22.030000686645508,22.30699920654297,21.5,21.979999542236328,6900,0.0,0.0
