Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00-04:00,2023-07-12,87.07119279240204,87.57233819385092,86.29491109114653,86.7665786743164,426500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,86.78623020832784,87.10067277261192,86.10821038347383,86.38335418701172,364500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,86.08855867838592,86.12786493497278,84.65391404902425,85.52845764160156,462900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,85.31227890893285,86.80587920851514,84.78165567835832,86.55039978027344,466200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,86.9532742321329,88.76132455892656,86.25560504253977,88.6237564086914,554600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,88.98732191175839,89.7734320157378,88.69253624544227,89.5965576171875,438800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,89.91099632274191,89.91099632274191,88.54513588546001,88.58444213867188,416000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,88.8890631477531,89.49829887459903,87.94573548795742,89.12489318847656,387000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,89.01680260629017,89.44916392714568,88.70236005391394,89.0855941772461,377800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,90.36301090054666,90.78554376973628,89.67517018182008,90.21561431884766,606300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,90.9329442760396,93.99876481947156,88.19139472696045,89.20350646972656,1003600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,89.24281060526587,91.060681823068,88.56479081444333,89.79308319091797,544100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,90.33353308358716,91.26703227284489,89.61620705099955,90.21561431884766,530200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,90.2942246158643,90.43179275623828,89.34106857405789,89.77342987060547,513200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,89.144546949575,90.3531824258316,89.00697880588565,89.80290985107422,505900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,88.93819529884405,89.48846787709593,88.26017551713969,89.05610656738281,430700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,88.91852852207026,88.95783477284044,87.4642347280772,88.40756225585938,351300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,88.58444882854197,90.02892188133374,87.85730183146171,89.91100311279297,630000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,90.3826662157626,91.1491194310807,89.66534019556148,91.05085754394533,398000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,89.70464319085438,90.05839196921139,88.93819000338128,89.29193878173828,451100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,89.11506726423615,89.11506726423615,87.72954992154031,87.78850555419922,424100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,88.06365443132648,88.52548607539565,87.49372495962174,87.7197265625,453200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,87.37580910264114,88.30931585400779,87.37580910264114,87.62146759033203,211900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,87.45442083571626,87.45442083571626,86.60935504586617,86.92379760742188,280800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,85.93132699472005,86.00993950180346,84.96835002210301,85.44001007080078,361200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,85.50879328200746,86.06889426977756,84.51633850342091,84.74234008789062,370100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,84.91921152891466,85.7151500079207,84.47702931594539,84.63424682617188,244000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,83.93658818857979,85.10592495993123,83.93658818857979,84.53599548339844,317000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,84.65391973898198,84.65391973898198,83.74989826742679,84.09381866455078,481600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,84.47703166152421,84.77181731272171,83.11117123600926,83.2585678100586,392100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,83.82849015281569,83.82849015281569,82.21697126147657,83.50422668457031,415300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,83.28804991735807,83.85797187113538,82.61003013993316,82.90482330322266,436200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,83.44526887184313,83.60249389413569,82.75742814156742,83.26839447021484,351000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,83.68110934152529,84.01520128026722,82.99326109021234,83.17013549804688,479500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,83.24874570103282,84.77182375692115,82.77707812759985,84.7521743774414,523700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,84.69321782829219,86.15734023304222,84.2903343327379,86.07872772216797,527600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,86.49818614859227,87.30750251941224,85.32368759301383,85.5013427734375,514100,0.385,0.0
2023-09-01 00:00:00-04:00,2023-09-01,86.30080607255182,87.01142688665277,85.12630736424629,85.68888092041016,465400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,85.41252702262952,85.76783741706585,84.21829223632812,84.21829223632812,506300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,84.12945563357657,84.53411759703839,83.64584166626477,84.00115203857422,309200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,83.59648692655486,84.15906040652358,81.63241565859322,82.2739486694336,806400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,82.40225117552508,82.57990635265142,81.6521582320985,81.74098205566406,257300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,82.1949883098059,82.31342760491917,80.56648376947568,80.58622741699219,362600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,80.26053587514377,80.82310942564726,79.54991506819277,79.60913848876953,421900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,79.61899147329996,80.64544276752437,78.38527706149107,80.19143676757812,547400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,80.85271178229833,82.71808750660948,80.68492841725347,82.48121643066406,708300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,82.25420682438397,82.95496326373339,81.42515432204823,82.17525482177734,751300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,82.17526086471408,82.50095578315639,80.91193837016101,81.37580871582031,358000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,81.7409873744429,82.50095219104732,80.82310348789717,81.44489288330078,388900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,81.8495506034926,83.66557463356872,81.8495506034926,82.2739486694336,361600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,81.81994083423622,83.0536552390649,81.3659348368587,82.88587188720703,580600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,83.0832680621134,83.84323286694699,81.80020199369812,82.06668853759766,387800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,81.08958702774984,82.66874001860279,80.99088384770025,81.90876770019531,251900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,81.39554624572118,81.66202525531993,80.23091949674291,80.24079132080078,362000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,80.73427645884341,81.61268054309038,80.04339185022525,80.48753356933594,413200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,80.61583593373867,81.11919352906922,79.8657354526572,80.46778869628906,542300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,81.09945105182048,81.77059201194854,80.42831009169244,80.61583709716797,348900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,80.43818175989036,80.43818175989036,78.18788781852336,78.6813735961914,584000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,78.22736770364057,79.39199444191311,77.97075299046311,78.03984069824219,439400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,78.4938495830165,78.99720720382301,77.88193201458081,78.47411346435547,531800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,78.16814295316246,78.78006801873853,77.70427265457533,78.66162872314453,748500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,78.0990624798866,79.26368930610866,77.01339519137356,78.01023864746094,300400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,77.68452901526638,77.68452901526638,75.50332281531234,75.70071411132812,585100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,76.2238155115676,78.45436577517513,75.89811309546724,77.89179229736328,408600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,77.79309967606274,78.2076259326858,76.45081772414422,77.42791748046875,364000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,77.9016646538759,77.9016646538759,75.32566830891344,75.58228302001953,285700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,75.77967443390003,75.88824190684221,74.66439929276126,74.94075012207031,338100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,75.57241571095976,76.5199075508848,75.07892990704073,76.17446899414062,382000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,75.53293640871809,77.37857603755235,75.53293640871809,76.44094848632812,700000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,75.62176814122574,75.92772693344686,75.06905891431538,75.41450500488281,515600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,75.05919351115345,75.82903015762751,74.80257878566351,75.00984191894531,468800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,75.16775610608647,75.96720064394422,74.99996522147825,75.70071411132812,465900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,74.72361997341763,75.8685106597657,73.89456743226557,74.63479614257812,597700,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,74.80257705292952,75.59214979999965,74.48674644810235,74.98023223876953,450400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,74.43739516384994,74.57557058340663,73.50964699396872,73.82547760009766,334300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,74.42752243333544,75.2368387404307,74.20051568122572,74.84204864501953,255200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,75.17761534468568,75.17761534468568,74.08207640647684,74.32881927490234,246400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,75.04931589467198,75.24670718827905,73.598466543675,74.39791107177734,250600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,74.65453018185495,76.20407527107395,74.09195667888997,75.63162994384766,399200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,75.74019473198531,75.74019473198531,73.88469092649589,74.81244659423828,475500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,70.07498659247587,75.3848913164311,69.89733139568946,75.1875,999200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,76.50017305501503,77.32922560879085,76.18434243500577,76.58899688720703,491600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,76.66795185029964,77.01339039376225,75.53293303892639,76.25342559814453,476600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,75.70072007597064,76.24355747777841,75.18749814789446,75.54280853271484,454500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,75.68097692744679,76.16459086686845,75.1085316350729,75.55267333984375,445600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,74.52622631834161,75.48358995836332,71.85153423281454,71.89100646972656,1019600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,71.8219265256439,71.95023766446576,70.6178273897527,71.50609588623047,726000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,71.41726722245907,72.79902900026703,71.14091637289665,72.19697570800781,436300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,73.50964952270165,75.37502528088149,73.0852514251795,75.15789031982422,442800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,74.52622943178348,76.78639535419575,74.45714171930781,75.80928802490234,519600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,75.9573371411637,76.16460028368424,74.92102142856103,75.4539794921875,418200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,75.9277250084429,76.2040758498938,75.71059005301844,75.89811706542969,356400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,75.86850817163108,77.3193500710663,75.33554261408534,77.29961395263672,645500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,77.2699978310839,78.28657724750467,76.70742439044353,76.90481567382812,536400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,77.12195941417842,77.40818207878132,76.69756132942179,77.05287170410156,270800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,77.17131240951493,78.651769820947,77.00352151342248,78.23723602294922,355000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,77.71414554397394,78.19776707364406,77.15157200517058,77.3884506225586,494400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,77.40817733220801,77.74374403772033,76.83573203810384,77.23052215576172,275900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,77.60557160330156,78.21749668564694,77.20091717642455,77.27987670898438,374600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,77.51296325076616,79.3280478561376,77.12614293384487,79.2685317993164,647700,0.385,0.0
2023-12-01 00:00:00-05:00,2023-12-01,79.42722475276294,81.65888373886966,79.36770870076867,81.5894546508789,560600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,81.37124995612801,82.16472419735709,81.2919002618441,81.63904571533203,382000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,81.12328737693949,81.94652342425994,80.72654647497272,81.04393768310547,636900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,81.5398651892801,82.51188005972547,81.39108639917472,81.4704360961914,421500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,81.70847577395168,83.09706517155603,81.3514097126476,82.82926940917969,500800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,83.16648860408517,84.04923309357594,82.56146046177763,82.78958892822266,437000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,82.51187609167135,82.81934669382002,81.73823550097262,82.1151351928711,313000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,82.13496228046893,82.13496228046893,81.17286813696786,81.45059204101562,300200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,81.12329170856708,85.85440583979214,81.12329170856708,85.67587280273438,649600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,86.7371416310427,88.81010877164931,86.2114631772017,86.52885437011719,762300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,86.70739364729445,86.82641819092962,84.23769301269203,84.55508422851562,1206800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,85.18986546632426,85.18986546632426,84.26744607588806,84.4658203125,513400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,85.08076438435306,85.67587197976128,85.08076438435306,85.42790985107422,298200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,85.50725289082479,85.89407317608266,83.94013054340914,84.00955963134766,476000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,84.64434696083937,84.96174574386644,83.90046058932751,84.55508422851562,371000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,85.08075950216299,85.8048122059505,84.4757313375086,84.69393920898438,414700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,84.72369180412426,84.98157451696201,84.25752182725705,84.57491302490234,377000,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,84.50548715496663,84.64434533627416,84.02940412397038,84.24761199951172,529200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,84.0988275880835,84.46581422395958,84.03931910499115,84.20793151855469,360900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,83.71201199605349,84.23769047198088,83.24584200654708,83.62274169921875,410800,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,82.84910302719852,84.3963842476329,82.35317878298716,83.01771545410156,778600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,82.22424012015172,82.47220223898981,80.33972650354156,80.50833892822266,427300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,80.48850712712665,80.52818197511156,78.7230180114176,78.7726058959961,500600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,78.346105236212,80.30004785080556,78.346105236212,79.10983276367188,553900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,78.96105811560408,80.78605568694927,78.88170842105775,80.53809356689453,379300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,79.79420801118776,80.42899043955126,79.47681679700601,80.4091567993164,303800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,79.90331436605138,80.99435379203766,79.6255979911471,80.96459197998047,310100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,80.84556346439328,81.54977490518628,79.90330296433307,81.42082977294922,315600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,82.56146665176932,82.56146665176932,80.49842753207488,80.62736511230469,298900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,80.03225692391494,80.43891086907807,78.67342177106511,78.71309661865234,2486400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,77.62205750137194,78.75276406614795,77.36417479988889,77.80059051513672,609200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,78.10806673446196,78.12790037422191,77.14597251123416,78.02871704101562,463200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,78.20724969920542,78.52464090429214,76.97735972539479,78.37586212158203,392300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,78.37586532606589,78.91146442539889,77.79067834193755,78.23700714111328,551800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,79.15942377662834,79.64543497413241,78.09814621899818,78.40562438964844,325300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,78.63374598470243,78.63374598470243,77.39393538941587,77.7113265991211,296600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,78.37585507646241,78.98088318914915,77.72123908546519,78.9709701538086,376900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,79.75453789082555,80.63728241031095,79.39747184168503,79.82396697998047,456500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,79.81404516218771,80.39923210941758,79.33795458151002,80.1115951538086,462300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,79.54624184580555,80.52817724960272,79.34787518472496,80.1115951538086,658000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,89.00848035945025,95.42574122737226,89.00848035945025,92.85685729980467,3153500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,95.94151044353988,95.94151044353988,91.8749254673405,93.69001007080078,1157300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,93.21392348190406,93.21392348190406,89.72261259459772,90.81364440917967,758500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,90.26813343002358,90.97234495170268,89.56392190834448,90.14910888671876,546700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,90.2185363110411,90.59543600706846,89.17709995338531,89.65318298339844,334500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,89.90114394009886,90.54584695347948,89.04815365787896,89.9408187866211,358300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,89.99041633439813,91.1707108853354,88.85970210016382,90.65495300292967,748300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,90.63511173520163,90.96242355101968,89.881312335819,90.089599609375,427500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,90.07967838840511,92.52954533761834,90.07967838840511,91.9145965576172,348700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,90.4962523426756,91.90468292206356,89.38538689856524,90.18878173828124,444500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,90.76405410528729,90.76405410528729,89.37546475684437,90.44666290283205,445200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,91.14094924063308,92.3212512629297,90.94258258670888,91.97410583496094,506600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,91.78565977115883,92.08320977653518,91.27981492465464,91.40876007080078,548700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,91.03184633759798,91.47818266476604,90.61527181933674,91.30956268310548,288400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,91.31948493416866,91.6467967332252,90.397065588684,91.4285888671875,339600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,91.44842619292982,92.32125769226784,91.25998012873907,92.2617416381836,503300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,92.58905601446207,93.46188753797104,92.18240206417558,93.38253784179688,319700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,93.07504990375024,93.76934832168487,92.30140936516246,92.66839599609376,428100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,93.0750551185803,93.32301723162068,92.09312726975726,92.4898681640625,276100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,92.3212534498664,93.13456885774625,91.96418741058228,93.0651397705078,254900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,93.54816804909714,93.85690544515718,92.7115787587938,93.25934600830078,290600,0.385,0.0
2024-03-01 00:00:00-05:00,2024-03-01,93.43861758224364,95.0819117848466,92.69166636273144,95.0619888305664,398400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,95.04207217684726,95.53007817271812,94.85284210567298,95.3906478881836,363500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,94.87276409402983,95.87865290816488,94.60385740632124,94.99227142333984,322700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,95.61972047833991,95.61972047833991,94.0660567276763,94.9823226928711,273900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,95.46036198184176,96.14755951834228,95.32093169883882,95.65955352783205,272500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,96.0280467377114,96.0778465249175,95.07195009072356,95.12174987792967,230300,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,95.22133995392164,96.26707467733782,95.12174797987738,96.23719024658205,263700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,96.28699339463007,96.39654684941796,95.13170517991446,95.4006118774414,249600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,95.390646453547,95.89857539578696,94.74328722886946,95.11178588867188,289600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,96.50610148784271,96.6056934665857,94.53414687585574,95.73922729492188,417000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,94.88272002026098,96.76504407970276,94.88272002026098,96.39654541015624,618900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,96.27703094815352,96.42642271212226,94.84288976984357,95.00223541259766,296600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,95.1018307255825,95.82886661660064,94.93252359972246,95.4404525756836,287000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,95.72927400117727,97.21321500914854,94.9524383261185,96.86463928222656,306700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,97.05385610778453,97.05385610778453,95.47032321273988,95.71930694580078,388000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,96.03800664451776,96.03800664451776,94.59390401972144,94.87276458740234,223600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,95.0420775255889,96.35671142402798,95.0420775255889,95.32093811035156,219100,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,95.71930776739951,96.0977603094835,94.78312649157316,94.87276458740234,224100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,95.39064827779268,97.24308789232394,95.39064827779268,97.21321105957033,444900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,97.41239597365583,97.77093316700685,96.96422828115747,96.97418975830078,246200,0.0,0.0
