Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,22.959999084472656,23.34000015258789,22.93000030517578,23.190000534057617,2916900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,23.31999969482422,23.71999931335449,23.18000030517578,23.68000030517578,3112800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,23.82999992370605,24.11000061035156,23.6200008392334,23.93000030517578,5241600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,23.8700008392334,23.959999084472656,23.549999237060547,23.84000015258789,4043200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,23.850000381469727,24.11000061035156,23.31999969482422,23.399999618530277,4031100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,23.3799991607666,23.670000076293945,23.36000061035156,23.6299991607666,2962400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,23.670000076293945,24.350000381469727,23.670000076293945,24.0,4154500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,24.0,24.61000061035156,23.920000076293945,24.600000381469727,4806900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,24.600000381469727,24.88999938964844,24.46500015258789,24.8799991607666,4674700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,24.770000457763672,25.15999984741211,24.700000762939453,25.100000381469727,5131700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,24.979999542236328,25.934999465942383,24.825000762939453,25.82999992370605,5467700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,26.0,26.149999618530277,25.57999992370605,25.96999931335449,47220500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,25.63999938964844,26.145000457763672,25.63999938964844,25.950000762939453,5662900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,25.940000534057617,26.28499984741211,25.62299919128418,25.75,5366700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,25.71999931335449,26.489999771118164,25.6200008392334,26.43000030517578,7099000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,26.190000534057617,26.59000015258789,26.059999465942383,26.32999992370605,5378800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,26.450000762939453,26.450000762939453,25.799999237060547,25.82999992370605,4039700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,25.88999938964844,26.21999931335449,25.65999984741211,26.13999938964844,3158400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,26.1299991607666,26.729999542236328,26.059999465942383,26.71999931335449,3537900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,26.71999931335449,26.780000686645508,26.40999984741211,26.71999931335449,2250100,0.0,0.0
