Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27 00:00:00-04:00,2023-06-27,104.26000213623048,110.47000122070312,103.16000366210938,110.2699966430664,706000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,108.5199966430664,110.1999969482422,108.20999908447266,109.58000183105467,515700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,107.0,107.26000213623048,104.37999725341795,106.41000366210938,958300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,107.94000244140624,109.02999877929688,106.61000061035156,108.0999984741211,572800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,108.48999786376952,109.12000274658205,106.93000030517578,108.98999786376952,235100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,107.87000274658205,108.01000213623048,105.58000183105467,105.6999969482422,433500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,103.81999969482422,104.7699966430664,102.6999969482422,104.5999984741211,723100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,105.41999816894533,107.19000244140624,104.51000213623048,105.02999877929688,533400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,105.26000213623048,106.36000061035156,104.36000061035156,105.77999877929688,643100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,106.0500030517578,106.54000091552734,103.93000030517578,106.1999969482422,425200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,108.5,108.7699966430664,105.93000030517578,106.20999908447266,643700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,107.25,109.93000030517578,107.11000061035156,109.5,1228400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,109.62999725341795,109.62999725341795,106.58000183105467,107.43000030517578,498900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,107.81999969482422,109.62999725341795,106.43000030517578,108.88999938964844,522700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,108.0,108.63999938964844,106.58000183105467,107.68000030517578,673800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,108.11000061035156,108.16000366210938,105.72000122070312,106.54000091552734,386700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,104.9000015258789,105.22000122070312,102.62000274658205,103.08000183105467,674900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,103.77999877929688,104.43000030517578,103.02999877929688,103.66000366210938,632000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,103.52999877929688,104.66999816894533,102.98999786376952,103.4800033569336,259600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,103.37999725341795,104.33000183105467,102.95999908447266,103.3499984741211,795000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,102.5199966430664,104.1999969482422,102.01000213623048,102.7300033569336,924200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,105.43000030517578,107.66999816894533,103.38999938964844,104.5999984741211,1139500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,106.70999908447266,109.56999969482422,106.55999755859376,108.33999633789062,610100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,108.63999938964844,109.83000183105467,107.94000244140624,109.16999816894533,500300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,108.4499969482422,108.61000061035156,107.1999969482422,107.62999725341795,488500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,105.41999816894533,105.41999816894533,101.4800033569336,102.58000183105467,1092700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,102.58000183105467,102.9000015258789,98.9800033569336,101.41000366210938,955000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,101.6500015258789,101.91999816894533,99.29000091552734,100.29000091552734,973700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,100.62999725341795,102.13999938964844,100.37999725341795,100.66999816894533,738300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,99.06999969482422,99.44000244140624,97.91000366210938,99.08000183105467,553500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,98.80999755859376,99.31999969482422,96.80999755859376,96.91999816894533,618600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,98.30999755859376,99.48999786376952,96.30999755859376,96.55999755859376,793200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,95.45999908447266,95.79000091552734,93.8000030517578,94.08999633789062,461200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,93.54000091552734,95.95999908447266,93.12000274658205,95.91999816894533,662600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,94.9800033569336,95.8499984741211,93.91999816894533,94.16999816894533,565300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,93.7699966430664,93.97000122070312,91.66999816894533,91.83999633789062,504100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,91.9499969482422,92.33000183105467,90.29000091552734,90.3000030517578,450900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,89.31999969482422,92.2300033569336,88.44000244140625,91.88999938964844,488700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,91.88999938964844,95.54000091552734,91.88999938964844,95.08999633789062,505100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,96.16000366210938,96.16000366210938,93.55999755859376,94.58999633789062,364600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,94.3000030517578,97.5199966430664,93.94000244140624,97.19000244140624,477100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,98.05999755859376,98.5199966430664,93.41000366210938,93.58999633789062,600000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,93.77999877929688,95.5500030517578,92.5,94.6999969482422,440500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,95.66000366210938,96.51000213623048,94.69000244140624,95.5999984741211,256500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,95.0199966430664,98.62000274658205,95.0199966430664,97.8000030517578,413400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,97.19000244140624,99.62000274658205,96.58000183105467,98.62999725341795,273900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,98.62999725341795,100.5999984741211,97.87999725341795,100.2300033569336,558700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,100.93000030517578,101.62000274658205,100.3000030517578,100.80999755859376,252500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,100.4499969482422,101.01000213623048,99.1500015258789,99.9000015258789,328500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,99.73999786376952,100.66000366210938,96.43000030517578,97.9000015258789,345700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,96.0999984741211,96.0999984741211,92.87999725341795,93.3499984741211,732700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,93.12999725341795,93.7699966430664,91.41999816894533,92.5,463200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,93.87000274658205,93.87000274658205,89.83000183105469,91.81999969482422,386700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,91.20999908447266,92.75,90.76000213623048,90.94000244140624,440000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,90.76000213623048,91.77999877929688,89.80999755859375,90.16999816894533,462000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,91.43000030517578,92.0,89.01000213623047,89.8499984741211,720500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,89.0199966430664,89.08999633789062,87.58000183105469,88.54000091552734,1458300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,87.91999816894531,89.44000244140625,87.58000183105469,88.41999816894531,439400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,87.83000183105469,88.05000305175781,86.91999816894531,87.08000183105469,504300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,87.37000274658203,89.01000213623047,86.86000061035156,87.30999755859375,646900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,86.0199966430664,87.06999969482422,84.79000091552734,84.87999725341797,550800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,85.87999725341797,86.37999725341797,84.33999633789062,84.48999786376953,426100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,83.75,85.27999877929688,83.75,85.05000305175781,351200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,84.25,84.76000213623047,82.91000366210938,83.16999816894531,448000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,83.9800033569336,84.69999694824219,82.83000183105469,83.51000213623047,534300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,82.76000213623047,85.80999755859375,82.76000213623047,84.80000305175781,452300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,86.08999633789062,87.29000091552734,86.04000091552734,86.54000091552734,414000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,87.1500015258789,88.9800033569336,86.7300033569336,87.48999786376953,477000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,86.62000274658203,87.48999786376953,84.05999755859375,84.58999633789062,483100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,85.36000061035156,86.41000366210938,84.20999908447266,86.04000091552734,401600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,86.22000122070312,86.51000213623047,82.94999694824219,83.3499984741211,481600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,82.62000274658203,84.5,81.72000122070312,83.3499984741211,584200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,82.16999816894531,82.77999877929688,80.79000091552734,82.72000122070312,461800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,83.16999816894531,84.95999908447266,82.81999969482422,83.7300033569336,351000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,84.0199966430664,84.51000213623047,82.77999877929688,83.98999786376953,324400,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,84.25,84.76000213623047,81.11000061035156,81.87000274658203,701300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,82.44000244140625,82.44000244140625,78.91000366210938,79.4000015258789,635800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,79.47000122070312,80.97000122070312,79.0,80.54000091552734,703800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,79.04000091552734,81.54000091552734,77.36000061035156,80.58999633789062,746200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,78.94999694824219,79.70999908447266,77.62000274658203,79.16000366210938,569000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,80.2300033569336,80.2300033569336,74.41999816894531,74.76000213623047,1065100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,74.76000213623047,75.2699966430664,73.86000061035156,74.04000091552734,570800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,73.30999755859375,74.05000305175781,72.0,73.11000061035156,774000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,73.73999786376953,73.97000122070312,71.5999984741211,72.70999908447266,649000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,71.62999725341797,72.02999877929688,68.26000213623047,69.13999938964844,1036200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,69.51000213623047,70.19000244140625,67.94000244140625,68.0199966430664,920900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,68.0999984741211,68.4000015258789,66.73999786376953,67.16999816894531,989300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,67.43000030517578,67.95999908447266,65.20999908447266,65.31999969482422,1036800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,65.30000305175781,66.05999755859375,64.45999908447266,65.66000366210938,1090300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,65.19999694824219,65.8499984741211,63.43999862670898,65.80000305175781,1820700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,63.63999938964844,67.62999725341797,63.63999938964844,66.16000366210938,1748400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,67.12000274658203,69.25,67.12000274658203,68.47000122070312,1322000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,68.5999984741211,68.9000015258789,67.04000091552734,67.88999938964844,717100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,67.81999969482422,68.94000244140625,67.41999816894531,68.20999908447266,507300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,68.16999816894531,69.80000305175781,67.6500015258789,69.11000061035156,689500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,69.5999984741211,70.22000122070312,67.56999969482422,67.69000244140625,710100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,68.30999755859375,71.31999969482422,67.91999816894531,70.95999908447266,651900,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,69.95999908447266,70.25,69.01000213623047,69.61000061035156,533400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,72.3499984741211,76.06999969482422,72.3499984741211,75.30999755859375,881400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,75.80999755859375,78.55999755859375,75.27999877929688,76.69000244140625,789100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,75.9800033569336,76.54000091552734,75.13999938964844,75.38999938964844,565000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,75.4800033569336,76.62000274658203,75.06999969482422,76.55999755859375,470500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,76.61000061035156,77.58000183105469,76.36000061035156,77.3499984741211,517600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,76.44000244140625,77.16000366210938,75.58000183105469,75.8499984741211,528900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,76.73999786376953,78.1500015258789,76.16999816894531,77.7699966430664,550800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,77.41000366210938,78.80000305175781,77.41000366210938,78.37999725341797,351200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,77.7300033569336,80.13999938964844,77.25,79.5199966430664,654400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,78.95999908447266,80.48999786376953,78.16999816894531,79.70999908447266,987700,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,80.9000015258789,83.0999984741211,80.7699966430664,82.13999938964844,803100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,82.69000244140625,82.87999725341797,81.18000030517578,82.55000305175781,790800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,82.2300033569336,84.26000213623047,81.76000213623047,84.19000244140625,524000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,82.62000274658203,83.9800033569336,82.20999908447266,83.91000366210938,504600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,83.19000244140625,83.19000244140625,80.83999633789062,81.06999969482422,445900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,82.44999694824219,84.1500015258789,81.52999877929688,81.77999877929688,394900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,82.36000061035156,83.33999633789062,81.48999786376953,82.87000274658203,530500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,82.22000122070312,84.69000244140625,81.04000091552734,84.05999755859375,757400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,84.04000091552734,86.1500015258789,83.5999984741211,85.77999877929688,635800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,85.9800033569336,86.94000244140625,85.80000305175781,86.11000061035156,424800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,86.0199966430664,89.94999694824219,85.25,89.30999755859375,649800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,90.9000015258789,99.79000091552734,90.9000015258789,99.13999938964844,1780000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,93.9800033569336,96.43000030517578,91.81999969482422,96.12999725341795,3459800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,95.63999938964844,96.06999969482422,93.87999725341795,95.37000274658205,930500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,95.91000366210938,98.80999755859376,95.38999938964844,98.45999908447266,962700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,98.08999633789062,99.0999984741211,94.30999755859376,95.0199966430664,1389000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,97.16000366210938,99.43000030517578,96.47000122070312,99.05999755859376,616200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,99.66999816894533,101.5,98.7300033569336,100.4499969482422,513800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,101.16999816894533,104.61000061035156,100.4000015258789,104.0,511200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,104.7300033569336,105.04000091552734,103.5,104.62000274658205,501200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,104.55999755859376,106.12999725341795,104.0,105.02999877929688,666300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,104.55999755859376,105.0,102.20999908447266,102.87000274658205,381500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,100.9000015258789,101.9000015258789,98.68000030517578,99.8000030517578,908400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,97.41000366210938,99.36000061035156,96.87999725341795,97.79000091552734,855600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,95.9499969482422,98.30999755859376,95.70999908447266,97.3499984741211,677800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,97.06999969482422,98.62000274658205,96.63999938964844,97.95999908447266,746800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,98.41000366210938,102.18000030517578,97.91999816894533,101.68000030517578,683000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,99.97000122070312,103.37999725341795,99.97000122070312,103.16000366210938,701300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,104.1999969482422,104.36000061035156,102.26000213623048,103.72000122070312,693200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,103.22000122070312,104.8000030517578,101.23999786376952,103.70999908447266,830800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,103.75,104.19000244140624,100.80999755859376,101.30999755859376,356700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,101.0,103.22000122070312,99.4800033569336,102.9800033569336,698800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,100.4800033569336,101.2300033569336,98.81999969482422,101.0999984741211,752600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,103.58000183105467,105.48999786376952,102.75,104.6999969482422,644600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,106.02999877929688,108.06999969482422,104.16000366210938,107.69000244140624,669200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,108.87999725341795,110.94000244140624,108.5,110.52999877929688,477400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,111.2699966430664,111.66000366210938,109.33000183105467,111.5199966430664,442700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,114.0,115.29000091552734,111.88999938964844,112.70999908447266,843600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,115.0,115.2699966430664,112.58000183105467,113.62000274658205,649600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,112.44000244140624,112.55999755859376,109.2699966430664,110.12999725341795,686000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,110.83000183105467,112.66000366210938,109.13999938964844,112.5999984741211,548700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,111.5999984741211,112.16999816894533,110.11000061035156,110.19000244140624,457700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,108.44000244140624,110.26000213623048,106.27999877929688,106.4499969482422,704000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,107.27999877929688,108.5999984741211,106.16000366210938,108.25,642400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,107.19000244140624,109.83999633789062,106.9800033569336,109.3499984741211,339800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,109.16999816894533,110.41999816894533,107.48999786376952,109.58999633789062,344100,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,110.12000274658205,110.4000015258789,107.1999969482422,107.87999725341795,721500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,109.0500030517578,109.0500030517578,105.86000061035156,108.04000091552734,980800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,109.91000366210938,115.4800033569336,107.97000122070312,114.11000061035156,1111600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,115.48999786376952,120.33999633789062,114.91999816894533,119.8000030517578,1048500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,119.52999877929688,123.0,118.58000183105467,120.37000274658205,665200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,114.69000244140624,118.91999816894533,114.37000274658205,117.0500030517578,684300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,119.22000122070312,122.7300033569336,118.1500015258789,122.1500015258789,823900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,122.88999938964844,124.98999786376952,121.41999816894533,123.8499984741211,624900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,124.0,127.72000122070312,123.36000061035156,124.73999786376952,599200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,122.0,123.19000244140624,118.58999633789062,119.52999877929688,653400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,117.48999786376952,119.22000122070312,116.58999633789062,119.16000366210938,575800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,122.63999938964844,124.70999908447266,121.83000183105467,123.58999633789062,704300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,123.3499984741211,123.4499969482422,118.7699966430664,120.02999877929688,445500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,121.26000213623048,122.91999816894533,120.41000366210938,120.83000183105467,568000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,121.38999938964844,121.62999725341795,118.83000183105467,119.4499969482422,473800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,117.93000030517578,119.75,117.68000030517578,119.41999816894533,319900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,120.93000030517578,123.05999755859376,120.7300033569336,122.76000213623048,656200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,122.88999938964844,128.05999755859375,121.16999816894533,126.52999877929688,724000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,127.5199966430664,128.44000244140625,126.3000030517578,126.8499984741211,454700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,125.0,125.93000030517578,122.48999786376952,124.18000030517578,555400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,126.0999984741211,129.72000122070312,126.0999984741211,128.47000122070312,630200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,128.75,133.75,128.75,133.36000061035156,667200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,133.8699951171875,134.6999969482422,127.9499969482422,128.07000732421875,720400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,126.5500030517578,127.75,125.5199966430664,127.48999786376952,568100,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,128.9600067138672,129.5,126.62999725341795,128.7100067138672,645000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,127.27999877929688,128.32000732421875,123.4800033569336,124.81999969482422,647000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,125.1999969482422,126.0,121.2699966430664,122.58999633789062,617700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,121.12999725341795,123.51000213623048,120.61000061035156,121.20999908447266,1227100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,123.1999969482422,123.73999786376952,120.0500030517578,120.20999908447266,589000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,118.6500015258789,121.12999725341795,117.29000091552734,120.19000244140624,560300,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,120.29000091552734,125.4499969482422,118.97000122070312,124.56999969482422,550100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,127.4499969482422,132.16000366210938,127.43000030517578,127.5,833300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,126.87000274658205,127.72000122070312,125.0,126.79000091552734,338700,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,124.91000366210938,127.06999969482422,124.91000366210938,125.62000274658205,348200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,126.5500030517578,127.43000030517578,124.88999938964844,126.51000213623048,713600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,128.1199951171875,132.3300018310547,126.58999633789062,131.9199981689453,718400,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,131.4600067138672,133.10000610351562,130.75,133.0,515600,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,133.0,135.50999450683594,131.6699981689453,132.57000732421875,481700,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,130.5500030517578,130.6199951171875,128.4600067138672,130.0500030517578,715200,0.0,0.0
