Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.75,6.864999771118164,6.429999828338623,6.619999885559082,719200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.739999771118164,6.96999979019165,6.710999965667725,6.820000171661377,332900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.690000057220459,7.079999923706055,6.550000190734863,6.889999866485596,318100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.820000171661377,7.429999828338623,6.769999980926514,7.389999866485596,490600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.429999828338623,7.599999904632568,7.239999771118164,7.260000228881836,347500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.269999980926514,7.320000171661377,7.099999904632568,7.150000095367432,231600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.190000057220459,7.330999851226807,7.059999942779541,7.170000076293945,287200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.35099983215332,7.039999961853027,6.010000228881836,6.71999979019165,735700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.800000190734863,7.085000038146973,6.769999980926514,7.059999942779541,407900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.03000020980835,7.085000038146973,6.830999851226807,7.0,705800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.900000095367432,7.21999979019165,6.900000095367432,7.150000095367432,475800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.21999979019165,7.460000038146973,7.159999847412109,7.400000095367432,618400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.25,7.760000228881836,7.25,7.659999847412109,740600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.0,8.244999885559082,7.78000020980835,8.170000076293945,1252700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.119999885559082,8.239999771118164,7.809999942779541,8.130000114440918,515900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.0,8.0,7.460000038146973,7.610000133514404,7831100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.53000020980835,7.849999904632568,7.269999980926514,7.710000038146973,626600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.760000228881836,8.069999694824219,7.630000114440918,8.029999732971191,602100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.96999979019165,8.204999923706055,7.949999809265137,8.100000381469727,374000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.0600004196167,8.119999885559082,7.789999961853027,7.889999866485596,326200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.0,8.119999885559082,7.889999866485596,7.980000019073486,324300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.980000019073486,8.020000457763672,7.78000020980835,7.949999809265137,139700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.889999866485596,7.889999866485596,7.494999885559082,7.53000020980835,342600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.400000095367432,7.570000171661377,7.309999942779541,7.510000228881836,298600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.510000228881836,7.829999923706055,7.510000228881836,7.75,354500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.75,7.869999885559082,7.650000095367432,7.760000228881836,303200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.760000228881836,7.889999866485596,7.570000171661377,7.610000133514404,471400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.760000228881836,7.760000228881836,7.400000095367432,7.519999980926514,413000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.610000133514404,8.180000305175781,7.53000020980835,8.164999961853027,450600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,8.130000114440918,8.25,7.710000038146973,7.769999980926514,368200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.75,7.945000171661377,7.684999942779541,7.739999771118164,496000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.690000057220459,7.840000152587891,7.640999794006348,7.789999961853027,387800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.800000190734863,7.929999828338623,7.650000095367432,7.760000228881836,338300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.75,7.855000019073486,7.650000095367432,7.710000038146973,336800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.800000190734863,7.849999904632568,7.679999828338623,7.75,278100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.75,7.789999961853027,7.610000133514404,7.670000076293945,166900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.650000095367432,7.699999809265137,7.489999771118164,7.614999771118164,192200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,7.619999885559082,7.860000133514404,7.570000171661377,7.849999904632568,239100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.900000095367432,7.929999828338623,7.684999942779541,7.739999771118164,212800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.820000171661377,7.925000190734863,7.710000038146973,7.78000020980835,186000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,7.860000133514404,8.145000457763672,7.800000190734863,8.0600004196167,265000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.029999732971191,8.029999732971191,6.130000114440918,6.409999847412109,3071400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,6.309999942779541,6.309999942779541,5.804999828338623,5.900000095367432,1940100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,5.900000095367432,6.28000020980835,5.869999885559082,6.199999809265137,1200200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,6.199999809265137,6.215000152587891,5.835000038146973,5.949999809265137,1028000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,6.059999942779541,6.059999942779541,5.715000152587891,5.820000171661377,649600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,5.769999980926514,6.199999809265137,5.670000076293945,5.920000076293945,1214000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,4.75,4.909999847412109,4.059999942779541,4.230000019073486,3873800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,4.300000190734863,4.539999961853027,4.204999923706055,4.5,1453100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.690000057220459,4.84499979019165,4.46999979019165,4.510000228881836,1091400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.46999979019165,4.630000114440918,4.449999809265137,4.510000228881836,962600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,4.53000020980835,4.75,4.5,4.5,670800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,4.480000019073486,4.550000190734863,4.389999866485596,4.5,527100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,4.559999942779541,4.619999885559082,4.46999979019165,4.5,444100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,4.489999771118164,4.75,4.409999847412109,4.71999979019165,564700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,4.710000038146973,4.769999980926514,4.480000019073486,4.510000228881836,632100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,4.559999942779541,4.619999885559082,4.46999979019165,4.480000019073486,623000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,4.510000228881836,4.704999923706055,4.5,4.630000114440918,402500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,4.610000133514404,4.630000114440918,4.34499979019165,4.380000114440918,450700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,4.429999828338623,4.550000190734863,4.389999866485596,4.489999771118164,403400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,4.489999771118164,4.60099983215332,4.394999980926514,4.460000038146973,442900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,4.480000019073486,4.534999847412109,4.400000095367432,4.409999847412109,431500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,4.409999847412109,4.514999866485596,4.329999923706055,4.489999771118164,544400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,4.46999979019165,4.550000190734863,4.28000020980835,4.289999961853027,610700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,4.360000133514404,4.449999809265137,4.269999980926514,4.420000076293945,495800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,4.380000114440918,4.440000057220459,4.284999847412109,4.340000152587891,595300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,4.329999923706055,4.369999885559082,4.275000095367432,4.289999961853027,420600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,4.239999771118164,4.239999771118164,4.039999961853027,4.110000133514404,801900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,4.179999828338623,4.179999828338623,3.900000095367432,3.9049999713897705,853600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.930000066757202,3.930000066757202,3.809999942779541,3.859999895095825,687500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.859999895095825,4.170000076293945,3.829999923706055,4.159999847412109,587200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,4.179999828338623,4.179999828338623,3.799999952316284,3.829999923706055,957800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,3.890000104904175,3.890000104904175,3.7799999713897705,3.809999942779541,572300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.684999942779541,3.7100000381469727,3.450000047683716,3.4600000381469727,1920300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.4600000381469727,3.4749999046325684,3.319999933242798,3.400000095367432,875500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.390000104904175,3.4649999141693115,3.3399999141693115,3.359999895095825,646600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.390000104904175,3.450000047683716,3.3399999141693115,3.359999895095825,533900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.299999952316284,3.345000028610229,3.2300000190734863,3.2699999809265137,747200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.309999942779541,719700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,3.2699999809265137,3.345000028610229,3.1700000762939453,3.2100000381469727,641200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,3.200000047683716,3.3499999046325684,3.115000009536743,3.150000095367432,434700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,3.1700000762939453,3.25,3.1700000762939453,3.2300000190734863,341000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,3.2100000381469727,3.265000104904175,3.1449999809265137,3.2100000381469727,353000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,3.240000009536743,3.375,3.234999895095825,3.25,441500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,3.2300000190734863,3.2950000762939453,3.194999933242798,3.259999990463257,392300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,3.240000009536743,3.244999885559082,3.059999942779541,3.0999999046325684,367000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,3.0999999046325684,3.130000114440918,3.009999990463257,3.049999952316284,357800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,3.0299999713897705,3.0799999237060547,2.900000095367432,2.9100000858306885,605500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,2.890000104904175,3.069999933242798,2.880000114440918,3.059999942779541,579700,0.0,0.0
