Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-04 00:00:00-05:00,2023-06-01,21.700000762939453,24.299999237060547,21.0,24.200000762939453,1188800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-06-02,24.700000762939453,25.93000030517578,21.45499992370605,23.51000022888184,718700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-06-05,23.739999771118164,25.530000686645508,23.739999771118164,24.440000534057617,579900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-06-06,24.520000457763672,26.125,24.38500022888184,25.46999931335449,496900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-06-07,24.8799991607666,26.61000061035156,24.799999237060547,26.07999992370605,465800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-06-08,26.350000381469727,26.350000381469727,23.88999938964844,24.1200008392334,476000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-06-09,24.88999938964844,25.049999237060547,23.474000930786133,23.799999237060547,283700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-06-12,23.25,24.690000534057617,22.739999771118164,24.43000030517578,349200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-06-13,24.600000381469727,27.09000015258789,24.36000061035156,26.809999465942383,323300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-06-14,27.600000381469727,30.5,26.549999237060547,30.459999084472656,1251300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-06-15,30.84000015258789,30.84000015258789,29.3799991607666,29.530000686645508,201900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-06-16,29.850000381469727,31.75,29.3700008392334,31.25,239000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-06-20,31.38999938964844,32.029998779296875,29.8799991607666,29.96999931335449,252200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-06-21,30.670000076293945,30.670000076293945,29.71999931335449,29.989999771118164,150700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-06-22,28.0,30.915000915527344,26.700000762939453,30.559999465942383,160900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-06-23,31.0,34.470001220703125,31.0,34.27000045776367,173800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-06-26,34.68000030517578,35.0099983215332,31.6299991607666,31.649999618530277,229400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-06-27,31.280000686645508,32.244998931884766,29.520000457763672,29.56999969482422,153200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-06-28,29.399999618530277,30.065000534057617,28.100000381469727,28.100000381469727,165800,0.0,0.0
2024-01-02 00:00:00-05:00,2023-06-29,27.76000022888184,28.1200008392334,26.440000534057617,26.88999938964844,176600,0.0,0.0
2024-01-03 00:00:00-05:00,2023-06-30,27.100000381469727,28.61000061035156,26.4060001373291,27.56999969482422,233700,0.0,0.0
2024-01-04 00:00:00-05:00,2023-07-03,27.88999938964844,28.350000381469727,27.209999084472656,27.440000534057617,148600,0.0,0.0
2024-01-05 00:00:00-05:00,2023-07-05,26.76000022888184,26.78499984741211,24.88999938964844,24.93000030517578,212800,0.0,0.0
2024-01-08 00:00:00-05:00,2023-07-06,25.3799991607666,26.350000381469727,23.81999969482422,26.21999931335449,278800,0.0,0.0
2024-01-09 00:00:00-05:00,2023-07-07,26.020000457763672,26.670000076293945,25.63999938964844,26.530000686645508,177000,0.0,0.0
