Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,11.982999801635742,12.050000190734863,11.77400016784668,11.8100004196167,7200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,12.0,12.210000038146973,11.81999969482422,12.130000114440918,3700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,12.09000015258789,13.0,12.029999732971191,12.829999923706056,67700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,12.75,13.25,12.654999732971191,12.899999618530272,41800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,12.90999984741211,13.0,12.460000038146973,12.460000038146973,6900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,12.600000381469728,12.989999771118164,12.55500030517578,12.899999618530272,9100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,12.899999618530272,13.25,12.364999771118164,12.989999771118164,19600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,13.140000343322754,13.248000144958496,12.90999984741211,13.239999771118164,14900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,13.130000114440918,13.218000411987305,12.56999969482422,12.760000228881836,18300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,12.899999618530272,12.949999809265137,12.720000267028809,12.949999809265137,5800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,12.663999557495115,12.75,12.600000381469728,12.75,8600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,12.739999771118164,13.0,12.26099967956543,13.0,18600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,12.81999969482422,13.119999885559082,12.645000457763672,13.020000457763672,35600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,13.149999618530272,13.149999618530272,12.883000373840332,13.100000381469728,18500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,13.010000228881836,13.010000228881836,12.84000015258789,12.84000015258789,3300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,12.880000114440918,13.170000076293944,12.880000114440918,13.170000076293944,14800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,13.239999771118164,13.5,13.0600004196167,13.220000267028809,41900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,13.4399995803833,13.4399995803833,13.210000038146973,13.210000038146973,11500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,13.229999542236328,13.4350004196167,13.100000381469728,13.130000114440918,15300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,13.489999771118164,13.489999771118164,12.65999984741211,12.760000228881836,29100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,12.710000038146973,13.315999984741213,12.710000038146973,12.93000030517578,12500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,13.199999809265137,13.199999809265137,12.875,13.020000457763672,14800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,13.0600004196167,13.0600004196167,12.760000228881836,13.050000190734863,9500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,12.970000267028809,12.970000267028809,11.93000030517578,12.800000190734863,37300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,12.859999656677246,13.170000076293944,12.670000076293944,13.0,12400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,13.0,13.125,12.70199966430664,12.739999771118164,9900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,12.6899995803833,13.274999618530272,12.6899995803833,13.220000267028809,25700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,13.220000267028809,13.31999969482422,12.8100004196167,13.140000343322754,22400,0.0,0.0
