Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.321000099182129,6.679999828338623,6.320000171661377,6.321000099182129,7840,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.440000057220459,6.5,6.361000061035156,6.383999824523926,1940,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.400000095367432,6.794000148773193,6.289999961853027,6.298999786376953,3270,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.031000137329102,6.34499979019165,5.659999847412109,6.300000190734863,7780,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.300000190734863,6.300000190734863,5.800000190734863,5.953999996185303,7070,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.0,6.380000114440918,6.0,6.103000164031982,2270,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.199999809265137,6.340000152587891,6.10099983215332,6.127999782562256,1200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.199999809265137,7.0,6.102000236511231,6.699999809265137,399910,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.399999618530273,11.399999618530272,7.618000030517578,9.5,2115470,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.99899959564209,9.699999809265137,8.130000114440918,8.751999855041504,95630,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.399999618530273,9.970000267028809,8.399999618530273,9.550000190734863,51990,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.300000190734863,9.553999900817873,8.782999992370605,8.84000015258789,15970,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.5,8.9350004196167,8.5,8.600000381469727,6010,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.871999740600586,11.399999618530272,8.399999618530273,10.399999618530272,238840,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.711999893188477,9.994000434875488,8.300000190734863,8.916999816894531,40640,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.916999816894531,9.798999786376951,8.649999618530273,9.369999885559082,25070,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.11299991607666,9.369999885559082,8.600000381469727,8.699999809265137,3200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.600000381469727,8.99899959564209,8.399999618530273,8.800000190734863,10040,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.798999786376953,9.199999809265137,8.590999603271484,8.949999809265137,5740,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.0,9.479999542236328,8.899999618530273,9.199999809265137,5630,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.199999809265137,9.41800022125244,8.720999717712402,9.100000381469728,4870,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.27400016784668,9.5,8.5,9.397000312805176,2590,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.050000190734863,9.402999877929688,8.71500015258789,9.199999809265137,4450,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.300000190734863,9.399999618530272,9.0,9.399999618530272,7460,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.399999618530272,10.298999786376951,9.210000038146973,9.621999740600586,12660,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.899999618530272,9.899999618530272,9.01200008392334,9.121000289916992,5310,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.20199966430664,9.779999732971191,8.800000190734863,9.699999809265137,5540,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.300000190734863,9.680999755859377,9.154000282287598,9.300000190734863,2560,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.649999618530272,11.0,9.300000190734863,10.800000190734863,33520,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.0,10.899999618530272,10.0,10.300000190734863,18490,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.5,10.699999809265137,10.128999710083008,10.583999633789062,4430,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.5,10.720000267028809,10.100000381469728,10.399999618530272,8730,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.399999618530272,11.0,10.399999618530272,10.866999626159668,7900,0.0,0.0
