Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,25.950000762939453,26.190000534057617,25.170000076293945,25.739999771118164,1064100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,26.059999465942383,26.38500022888184,25.61000061035156,26.270000457763672,1128000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,26.13999938964844,26.70599937438965,23.450000762939453,24.68000030517578,1553200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,25.5,26.040000915527344,23.979999542236328,25.13999938964844,2148900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,25.25,25.61000061035156,24.0,24.26000022888184,958800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,24.229999542236328,24.440000534057617,23.09499931335449,24.229999542236328,1179700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,24.209999084472656,24.75,23.34499931335449,23.43000030517578,679000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,23.799999237060547,24.84000015258789,23.51000022888184,24.1299991607666,784700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,23.979999542236328,25.420000076293945,23.979999542236328,25.13999938964844,875000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,25.170000076293945,25.59000015258789,24.440000534057617,24.6299991607666,578400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,24.950000762939453,28.190000534057617,24.809999465942383,27.75,2057600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,28.3799991607666,28.420000076293945,27.100000381469727,27.6200008392334,2687600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,27.5,28.61000061035156,27.25,28.520000457763672,1621400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,29.030000686645508,30.530000686645508,28.989999771118164,29.65999984741211,2150200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,29.40999984741211,29.6299991607666,28.56999969482422,28.989999771118164,984700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,28.81999969482422,29.540000915527344,28.68000030517578,29.0,1098500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,29.0,29.239999771118164,27.770000457763672,27.809999465942383,654200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,27.809999465942383,29.007999420166016,27.21999931335449,28.989999771118164,697100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,28.809999465942383,29.420000076293945,28.6299991607666,29.0,533600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,29.020000457763672,29.399999618530277,28.100000381469727,28.1299991607666,600200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,28.299999237060547,28.325000762939453,27.43000030517578,28.209999084472656,617300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,28.21999931335449,29.040000915527344,28.125,28.290000915527344,260000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,28.36000061035156,28.65999984741211,27.88999938964844,27.979999542236328,293200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,27.670000076293945,28.06999969482422,27.280000686645508,27.86000061035156,255200,0.0,0.0
