Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,39.34108530720175,39.34108530720175,38.52562722073833,38.64889144897461,370400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,38.449767843653774,39.63502581427886,38.449767843653774,39.41693878173828,477100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,39.2083359341326,39.72985238428712,38.81009095450982,38.999732971191406,378800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,39.075584822476166,39.388494670266205,38.85749778482872,39.1135139465332,406100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,39.2178159374833,40.45048349177606,39.04713850196828,40.17550277709961,619700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,40.23239265744126,40.327211838375696,39.66347033759482,39.966896057128906,377900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,39.79622923929699,39.94794213947971,39.5307289511366,39.59710311889648,334200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,39.55917077045604,39.625544926745775,37.93773513462319,38.876461029052734,1308300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,38.61096227538745,38.95231712727123,38.26012333477354,38.35494613647461,738100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,38.24116525708872,38.51614235982667,37.80498757081964,37.86188125610352,758300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,37.97566740535276,38.155828944890864,37.65327706931253,38.00411605834961,1193900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,38.24116462369218,38.48769668826498,37.99462894199913,38.28857421875,1112600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,38.40236020088196,38.77216012778081,37.67224081979839,37.92825698852539,617400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,37.87136330087924,38.18427315725239,37.40674417835726,37.92825698852539,507000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,38.051523483286125,38.051523483286125,37.34036869004243,37.39725875854492,615500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,37.43518812638081,37.653275163676426,36.26889469191106,36.43008804321289,625400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,36.54387193958912,36.9610814125025,36.18355253013848,36.84729766845703,521100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,36.92315701724523,37.17917318695044,36.61973124954731,37.046424865722656,404700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,36.91367356596936,37.14124106482038,36.40164126787428,37.12228012084961,867900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,36.91367509067216,37.463632916544704,36.79040724704956,37.39725875854492,382500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,37.596380495835305,37.596380495835305,37.12227735524277,37.236061096191406,457500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,36.999013568264935,37.40674260309101,36.951603972449874,37.06538772583008,273500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,37.02745806536959,37.40674206063043,36.92315478581685,37.11279678344727,658400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,36.88522661271427,36.9326362044135,36.37319434127468,36.63869094848633,469900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,35.93702469393087,36.1077021385637,34.16387608770325,35.41550827026367,2429800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,35.38706409134581,35.51981241435627,34.53367684753502,34.98881912231445,1022900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,35.08364036807295,35.53877905230698,34.79917914256677,35.51033401489258,663800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,35.82323695470191,36.79040792540072,35.45343703413597,36.761962890625,1185600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,36.80937128428116,36.9516036877508,36.401642252596496,36.94211959838867,760100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,36.837820317671714,37.19813979302708,36.24993331260186,36.6481819152832,867400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,36.69558795078279,36.866265390047104,36.14562650934881,36.477500915527344,710900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,36.74300098104872,37.16969461909147,36.31630734300595,36.7335205078125,815800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,36.8188525173099,37.05590409328912,36.486978140667,36.93263626098633,685100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,37.04642368690425,37.548971920452736,36.59128504983989,37.52052688598633,586800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,37.39725829192517,38.05152300850287,37.08435206770477,37.53001022338867,948700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,37.59638472193326,37.80498766760087,37.16020703454757,37.48259735107422,639400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,37.34036752766938,37.47311583953661,36.98004809751532,37.36881256103516,673000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,37.08435400839711,37.83343795524368,37.08435400839711,37.340370178222656,616600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,37.20762134409349,37.41622429590837,36.581805254408025,36.885231018066406,846800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,37.16969072051604,37.16969072051604,36.18355521983126,36.94211959838867,863700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,37.26450696342805,37.32140064373911,36.55335223657973,36.63869094848633,9961200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,36.79988993557512,36.9610832796893,35.51980918619695,35.56721878051758,1086200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,36.25941477906361,36.99901462279517,35.84220164291112,36.6766242980957,1304500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,36.49646262462761,36.49646262462761,35.51980766137238,35.7947883605957,667000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,35.870650714663746,36.03184407033955,34.88451516673502,35.12156677246094,572700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,35.273278701603594,35.595669021357786,35.05519166428757,35.131046295166016,611600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,34.98881959941184,35.14053248736686,34.62850013409846,34.8560676574707,479000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,34.78020900067516,35.112079774354825,34.68538981308673,34.818138122558594,539900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,34.81814033892259,35.03622737795453,34.37248217122406,34.457820892333984,523600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,34.533676475971305,34.6759088874496,34.325073520822414,34.448341369628906,521700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,34.41989524700323,34.41989524700323,33.39583410729826,33.6234016418457,814800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,33.509610792757464,33.509610792757464,32.18212052566891,32.19160461425781,666000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,32.31487730901027,32.56140939262178,32.02093200955916,32.30539321899414,547800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,32.363062630355635,32.478407347155496,32.18043899536133,32.18043899536133,619000,0.46,0.0
2023-08-18 00:00:00-04:00,2023-08-18,32.2861682901402,32.54568839071101,32.15160312687217,32.39189910888672,502600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,32.02664915065994,32.35345184267182,31.25770271846314,31.776742935180664,1328400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,31.786354615645585,31.786354615645585,31.40187954864472,31.469165802001957,609500,0.0,0.0
