Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,117.4800033569336,119.62999725341795,116.30999755859376,119.58000183105467,1993300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,120.0,122.83999633789062,118.68000030517578,122.56999969482422,2676300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,123.0,126.30999755859376,122.22000122070312,124.66000366210938,3347000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,125.48999786376952,126.58999633789062,124.36000061035156,125.37999725341795,3304100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,125.76000213623048,126.19000244140624,117.73999786376952,119.70999908447266,3099600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,119.5199966430664,121.27999877929688,118.30999755859376,121.12999725341795,1850900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,121.30999755859376,124.5500030517578,120.1999969482422,124.33999633789062,2121100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,124.8000030517578,127.22000122070312,123.5199966430664,126.91000366210938,2598000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,126.9800033569336,128.02000427246094,124.68000030517578,125.9499969482422,2166100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,126.26000213623048,129.1999969482422,125.95999908447266,127.05999755859376,3325100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,128.32000732421875,131.24000549316406,128.10000610351562,130.97999572753906,4232100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,132.0,134.13999938964844,129.99000549316406,130.10000610351562,4308400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,129.72999572753906,130.8000030517578,127.63999938964844,129.97000122070312,2598700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,130.1300048828125,130.25999450683594,126.5500030517578,127.86000061035156,2759700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,127.61000061035156,128.0800018310547,125.88999938964844,126.5199966430664,2510300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,125.91999816894533,127.5,124.83000183105467,126.75,3264400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,126.0,126.1500015258789,123.1500015258789,124.62000274658205,2523100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,124.62000274658205,125.4800033569336,121.79000091552734,123.5,2634200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,124.01000213623048,127.86000061035156,123.83000183105467,126.41999816894533,2360500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,126.56999969482422,128.89999389648438,125.81999969482422,127.94000244140624,2584600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,129.75999450683594,131.75999450683594,128.1999969482422,128.50999450683594,2377400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,127.2300033569336,127.41999816894533,124.76000213623048,127.0199966430664,1237900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,126.58000183105467,128.47999572753906,125.69000244140624,128.07000732421875,1932300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,126.63999938964844,128.1699981689453,125.86000061035156,127.6999969482422,1722700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,126.8000030517578,128.58999633789062,125.77999877929688,126.70999908447266,2173100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,128.0500030517578,131.02999877929688,128.0,130.6199951171875,2345700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,130.77000427246094,132.11000061035156,130.10000610351562,131.22999572753906,1706500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,131.38999938964844,133.91000366210938,131.25999450683594,133.6699981689453,2294300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,134.55999755859375,134.9199981689453,133.00999450683594,133.97999572753906,1763700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,134.5,137.6199951171875,133.97999572753906,137.32000732421875,3087300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,136.6999969482422,138.39999389648438,136.3699951171875,137.4499969482422,2290400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,137.07000732421875,138.1699981689453,135.50999450683594,137.92999267578125,2073500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,137.33999633789062,138.9199981689453,131.8800048828125,133.6300048828125,2969300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,134.05999755859375,134.35000610351562,130.4199981689453,130.64999389648438,3287700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,130.97999572753906,132.57000732421875,130.05999755859375,130.60000610351562,7299000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,130.5800018310547,131.74000549316406,127.44000244140624,127.72000122070312,2935400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,126.9000015258789,131.11000061035156,126.80999755859376,129.9600067138672,2056200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,129.1999969482422,131.25999450683594,129.08999633789062,130.69000244140625,1653600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,131.11000061035156,131.49000549316406,128.77000427246094,129.36000061035156,3379000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,134.39999389648438,139.5500030517578,132.10000610351562,132.3800048828125,5006700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,133.13999938964844,133.39999389648438,124.02999877929688,124.55999755859376,5593500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,124.4499969482422,125.9499969482422,121.8499984741211,122.0,3986700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,120.83000183105467,124.25,120.45999908447266,123.80999755859376,3295800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,123.8000030517578,124.87999725341795,120.5999984741211,122.06999969482422,2021100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,122.13999938964844,122.83000183105467,119.88999938964844,120.33000183105467,2228000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,121.0,122.0999984741211,120.13999938964844,120.97000122070312,1697300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,120.3000030517578,120.3000030517578,107.06999969482422,110.19000244140624,8884500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,110.70999908447266,114.66000366210938,109.8000030517578,110.95999908447266,4580600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,112.25,115.94000244140624,112.1500015258789,113.2699966430664,3391800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,112.3499984741211,112.6999969482422,110.5500030517578,111.69000244140624,3237200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,111.81999969482422,116.01000213623048,111.54000091552734,115.76000213623048,3141800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,115.0,117.25,114.26000213623048,114.51000213623048,2598200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,114.83999633789062,115.41999816894533,110.98999786376952,111.16000366210938,2809700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,111.0999984741211,111.5,107.62999725341795,107.80999755859376,3967000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,107.41000366210938,107.79000091552734,105.75,106.0500030517578,3712500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,106.0,106.5,104.4499969482422,104.68000030517578,3425100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,104.37999725341795,107.45999908447266,104.13999938964844,106.9800033569336,3200700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,107.1500015258789,107.68000030517578,103.98999786376952,104.37999725341795,3821600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,104.98999786376952,105.01000213623048,100.77999877929688,100.9800033569336,4648700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,100.91999816894533,102.11000061035156,99.0199966430664,100.76000213623048,4428300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,102.06999969482422,103.29000091552734,98.75,99.29000091552734,4197900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,99.3000030517578,101.6500015258789,98.0199966430664,100.58000183105467,7650600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,101.02999877929688,106.9499969482422,100.75,103.41999816894533,5806400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,103.52999877929688,105.05999755859376,100.9000015258789,100.9800033569336,3707200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,102.31999969482422,102.6999969482422,100.51000213623048,101.9000015258789,2524500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,101.94000244140624,102.97000122070312,99.93000030517578,100.33000183105467,3173800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,105.4499969482422,108.27999877929688,104.22000122070312,106.87999725341795,6645000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,106.75,107.58999633789062,100.76000213623048,104.91000366210938,5294800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,104.91999816894533,107.13999938964844,104.18000030517578,104.3499984741211,3575700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,104.3499984741211,108.08999633789062,103.9499969482422,107.29000091552734,3496300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,106.55999755859376,107.33999633789062,103.4000015258789,104.86000061035156,4416300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,104.98999786376952,106.95999908447266,104.77999877929688,105.22000122070312,2997600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,106.2300033569336,106.5999984741211,100.93000030517578,101.5500030517578,6447800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,101.8499984741211,102.33000183105467,95.86000061035156,96.3499984741211,9075100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,95.69000244140624,96.63999938964844,94.8499984741211,95.3000030517578,3176400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,95.29000091552734,95.30999755859376,92.7699966430664,94.16000366210938,3644500,0.0,0.0
