Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,177.0,177.8699951171875,175.22000122070312,176.0500030517578,986400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,176.58999633789062,180.3999938964844,176.5500030517578,180.0800018310547,756500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,180.0800018310547,180.0800018310547,176.5,179.22999572753906,596100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,178.52000427246094,182.0800018310547,178.52000427246094,181.6199951171875,619700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,181.4600067138672,184.72999572753903,181.4600067138672,183.92999267578125,764100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,183.1199951171875,183.9499969482422,181.69000244140625,183.3699951171875,508900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,182.9900054931641,183.57000732421875,181.6999969482422,182.8300018310547,347100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,183.19000244140625,186.4900054931641,182.1499938964844,185.3800048828125,679200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,185.25,186.13999938964844,184.2400054931641,185.0,787600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,184.97999572753903,186.5,183.63999938964844,185.08999633789065,828300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,184.4900054931641,186.6100006103516,184.07000732421875,185.8000030517578,660300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,186.91000366210935,188.6100006103516,185.88999938964844,185.9499969482422,1752600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,184.6100006103516,186.6999969482422,183.58999633789065,185.75,647400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,185.6000061035156,191.30999755859372,185.3999938964844,190.94000244140625,1015300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,190.05999755859372,191.83999633789065,188.44000244140625,189.30999755859372,624100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,187.5,189.3999938964844,186.5200042724609,186.6100006103516,2264000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,188.05999755859372,191.6199951171875,188.0399932861328,190.50999450683597,729300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,190.55999755859372,194.8800048828125,190.55999755859372,194.66000366210935,623200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,194.9900054931641,195.13999938964844,193.22999572753903,193.72000122070312,659000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,193.3600006103516,195.1199951171875,192.47999572753903,194.8500061035156,853300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,195.72000122070312,197.0200042724609,193.55999755859372,196.4499969482422,723300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,195.8699951171875,196.2100067138672,193.3699951171875,195.7100067138672,398900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,194.1499938964844,195.88999938964844,193.5399932861328,195.1499938964844,575100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,194.0399932861328,195.5200042724609,192.0,192.52999877929688,729200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,192.32000732421875,195.5200042724609,192.25999450683597,193.6000061035156,737300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,195.32000732421875,200.6000061035156,194.8699951171875,199.7899932861328,1021700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,199.50999450683597,200.4900054931641,198.66000366210935,199.9499969482422,902600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,201.0,202.4900054931641,198.2400054931641,198.42999267578125,715400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,198.4900054931641,199.32000732421875,196.75999450683597,198.2700042724609,534400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,198.6000061035156,198.6000061035156,194.6300048828125,196.1300048828125,687600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,196.3500061035156,199.9499969482422,195.4600067138672,199.30999755859372,516100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,199.16000366210935,200.6300048828125,198.5,199.6100006103516,812600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,198.63999938964844,200.42999267578125,197.47999572753903,199.9499969482422,542000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,200.9199981689453,200.9199981689453,199.0,199.97999572753903,522000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,200.58999633789065,203.47999572753903,200.58999633789065,201.4900054931641,671500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,203.0,204.1699981689453,201.5500030517578,203.80999755859372,598700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,203.1699981689453,206.42999267578125,202.9199981689453,205.3999938964844,615200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,204.69000244140625,205.3999938964844,201.57000732421875,202.6499938964844,734100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,203.47999572753903,203.63999938964844,200.8600006103516,201.6300048828125,602200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,202.58999633789065,204.6100006103516,199.5500030517578,200.47999572753903,1089400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,201.3999938964844,202.1499938964844,200.02999877929688,201.6199951171875,821500,0.0,0.0
