Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,12.40999984741211,13.029999732971191,12.3100004196167,12.890000343322754,331600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,13.149999618530272,13.760000228881836,13.015000343322754,13.550000190734863,352500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,14.109999656677246,14.109999656677246,13.470000267028809,13.5,439000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,12.609999656677246,14.380000114440918,12.390000343322754,14.369999885559082,494800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,14.539999961853027,16.049999237060547,14.539999961853027,15.84000015258789,374000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,15.800000190734863,15.925000190734863,14.93000030517578,15.364999771118164,323400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,15.369999885559082,15.369999885559082,14.5600004196167,14.779999732971191,184700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,14.520000457763672,14.979999542236328,14.229999542236328,14.40999984741211,136100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,14.699999809265137,15.454999923706056,14.399999618530272,14.90999984741211,353100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,15.09000015258789,15.329999923706056,14.829999923706056,15.3100004196167,184100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,15.270000457763672,15.800000190734863,15.260000228881836,15.470000267028809,188400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,15.56999969482422,15.56999969482422,14.100000381469728,14.145000457763672,492500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,14.079999923706056,14.098999977111816,12.835000038146973,13.210000038146973,916700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,13.199999809265137,13.699999809265137,13.145999908447266,13.210000038146973,254900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,13.020000457763672,13.229999542236328,12.3100004196167,12.4399995803833,371400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,12.109999656677246,12.539999961853027,12.050000190734863,12.289999961853027,643200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,12.289999961853027,12.600000381469728,11.390000343322754,11.40999984741211,724300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,11.40999984741211,11.40999984741211,10.4399995803833,10.93000030517578,941400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.93000030517578,11.119999885559082,10.5600004196167,10.770000457763672,441900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.75,11.899999618530272,10.75,11.84000015258789,323100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,11.9399995803833,12.0,10.81999969482422,10.880000114440918,943700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,11.199999809265137,11.960000038146973,11.149999618530272,11.670000076293944,326800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,11.670000076293944,11.960000038146973,11.260000228881836,11.359999656677246,307400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,11.220000267028809,11.329999923706056,10.579999923706056,11.25,428300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,11.170000076293944,12.619999885559082,11.140000343322754,12.449999809265137,366200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,12.369999885559082,12.649999618530272,12.06999969482422,12.630000114440918,238000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,12.789999961853027,13.479999542236328,12.699999809265137,13.170000076293944,286800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,13.449999809265137,13.649999618530272,13.15999984741211,13.5600004196167,182500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,13.56999969482422,13.9399995803833,13.34000015258789,13.770000457763672,275500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,13.770000457763672,13.850000381469728,12.25,12.3100004196167,491300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,12.229999542236328,13.890000343322754,12.220000267028809,13.869999885559082,417100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,13.854999542236328,13.880000114440918,12.829999923706056,12.869999885559082,488400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,12.050000190734863,13.31999969482422,11.800000190734863,12.859999656677246,3414400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,12.859999656677246,14.06999969482422,12.68000030517578,13.59000015258789,1563000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,13.850000381469728,13.850000381469728,12.800000190734863,12.9399995803833,528600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,13.899999618530272,15.145000457763672,13.31999969482422,14.890000343322754,1424900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,14.899999618530272,15.220000267028809,14.1899995803833,14.329999923706056,643400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,14.5,14.739999771118164,14.130000114440918,14.380000114440918,444500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,14.520000457763672,14.625,13.649999618530272,13.739999771118164,483200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,13.859999656677246,14.09000015258789,13.510000228881836,13.739999771118164,362100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,14.420000076293944,15.15999984741211,14.06999969482422,15.149999618530272,922100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,15.079999923706056,15.079999923706056,14.079999923706056,14.5,535900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,14.40999984741211,14.479999542236328,13.670000076293944,13.800000190734863,333900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,14.149999618530272,15.149999618530272,13.859999656677246,14.760000228881836,362200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,14.75,15.1899995803833,14.369999885559082,14.479999542236328,327100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,14.800000190734863,14.800000190734863,13.670000076293944,14.15999984741211,527900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,13.845000267028809,14.979999542236328,13.470000267028809,14.84000015258789,552100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,15.0,15.699999809265137,14.649999618530272,14.970000267028809,582200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,15.09000015258789,15.20199966430664,14.3100004196167,14.420000076293944,338100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,14.390000343322754,14.789999961853027,14.25,14.460000038146973,197800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,14.270000457763672,14.859999656677246,14.130000114440918,14.720000267028809,293700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,14.460000038146973,14.739999771118164,13.899999618530272,14.050000190734863,337500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,13.979999542236328,14.524999618530272,13.949999809265137,14.020000457763672,195700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,14.210000038146973,14.489999771118164,14.0,14.079999923706056,239600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,14.0,14.210000038146973,13.75,14.140000343322754,180400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,14.359999656677246,14.880000114440918,14.029999732971191,14.06999969482422,340600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,14.1899995803833,14.5,13.75,13.850000381469728,306200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,13.670000076293944,13.670000076293944,12.899999618530272,13.31999969482422,395800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,13.15999984741211,13.539999961853027,13.15999984741211,13.279999732971191,162000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,13.5,13.729999542236328,13.199999809265137,13.649999618530272,181000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,13.800000190734863,14.369999885559082,13.800000190734863,14.0600004196167,188100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,13.93000030517578,14.539999961853027,13.680999755859377,14.510000228881836,344800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,14.579999923706056,14.960000038146973,14.359999656677246,14.65999984741211,235500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,14.800000190734863,15.100000381469728,14.34000015258789,14.729999542236328,277400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,15.010000228881836,15.600000381469728,14.890000343322754,15.18000030517578,313100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,15.3100004196167,15.970000267028809,14.960000038146973,15.109999656677246,484300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,15.149999618530272,15.470000267028809,14.859999656677246,14.869999885559082,268400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,14.8100004196167,15.399999618530272,14.720000267028809,15.0,345300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,15.06999969482422,15.65999984741211,14.729999542236328,15.640000343322754,291400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,15.779999732971191,15.869999885559082,15.020000457763672,15.1899995803833,331400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,15.449999809265137,15.729999542236328,14.65999984741211,14.9399995803833,531800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,14.989999771118164,15.289999961853027,14.699999809265137,15.199999809265137,790800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,15.470000267028809,16.0,15.34000015258789,15.75,771400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,16.110000610351562,16.829999923706055,15.710000038146973,15.960000038146973,1718400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,16.100000381469727,16.90999984741211,16.020000457763672,16.420000076293945,1112500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,16.420000076293945,16.940000534057617,16.260000228881836,16.84000015258789,1274300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,16.520000457763672,16.850000381469727,16.280000686645508,16.290000915527344,892700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,16.200000762939453,16.3700008392334,15.800000190734863,15.880000114440918,646300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,17.139999389648438,17.73900032043457,16.670000076293945,16.860000610351562,1130100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,16.809999465942383,17.940000534057617,16.530000686645508,17.8799991607666,1310600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,18.059999465942383,18.239999771118164,17.0,17.010000228881836,836600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,17.350000381469727,18.13999938964844,17.350000381469727,18.06999969482422,630900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,17.889999389648438,18.15999984741211,17.360000610351562,17.399999618530273,460500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,17.3799991607666,17.579999923706055,16.84000015258789,16.8799991607666,637500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,16.850000381469727,16.850000381469727,15.949999809265137,16.079999923706055,779500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,15.979999542236328,16.15999984741211,15.43000030517578,15.710000038146973,480900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,15.3100004196167,15.3100004196167,14.15999984741211,14.640000343322754,1022600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,14.350000381469728,15.039999961853027,14.100000381469728,14.760000228881836,428300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,14.5600004196167,14.869999885559082,14.40999984741211,14.75,406500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,15.15999984741211,15.850000381469728,15.152000427246094,15.84000015258789,515700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,15.890000343322754,16.030000686645508,15.630000114440918,15.9399995803833,311700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,15.75,16.459999084472656,15.649999618530272,16.43000030517578,419200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,16.639999389648438,16.65999984741211,16.051000595092773,16.350000381469727,386900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,16.889999389648438,17.389999389648438,16.677000045776367,17.389999389648438,376800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,17.8799991607666,18.21999931335449,16.844999313354492,17.420000076293945,558400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,17.299999237060547,18.084999084472656,17.170000076293945,17.809999465942383,451800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,17.809999465942383,18.06999969482422,17.75,17.959999084472656,283200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,17.81999969482422,18.420000076293945,17.200000762939453,18.07999992370605,355500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,18.280000686645508,18.399999618530277,17.690000534057617,17.770000457763672,221900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,17.510000228881836,17.920000076293945,17.18199920654297,17.34000015258789,275900,0.0,0.0
