Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.789999961853027,9.970000267028809,9.710000038146973,9.710000038146973,1400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.850000381469728,9.850000381469728,9.729999542236328,9.729999542236328,500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.65999984741211,10.1899995803833,9.65999984741211,9.84000015258789,14600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.800000190734863,9.800000190734863,9.65999984741211,9.65999984741211,3200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.140000343322754,10.140000343322754,9.960000038146973,9.960000038146973,3700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,2200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,1300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.739999771118164,9.869999885559082,9.670000076293944,9.84000015258789,2100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.68000030517578,9.770000457763672,9.59000015258789,9.770000457763672,12200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.699999809265137,9.789999961853027,9.609999656677246,9.789999961853027,1900,0.0,0.0
