Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,374.25,378.0,369.6700134277344,371.3599853515625,306000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,375.1900024414063,376.3500061035156,370.0799865722656,372.3599853515625,178700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,372.6300048828125,375.6600036621094,362.6700134277344,368.6000061035156,247400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,369.4599914550781,374.3999938964844,366.2799987792969,370.7799987792969,211500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,371.0299987792969,373.8900146484375,366.2200012207031,372.55999755859375,175500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,370.9200134277344,370.9200134277344,359.45001220703125,359.489990234375,207000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,361.1199951171875,365.989990234375,357.0,361.0299987792969,200000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,361.6099853515625,376.55999755859375,361.6099853515625,375.9100036621094,223700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,376.0,380.9299926757813,373.1300048828125,374.8599853515625,226600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,377.1600036621094,377.1600036621094,369.6099853515625,370.8699951171875,178200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,368.5700073242188,379.739990234375,368.5700073242188,379.05999755859375,154700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,386.9200134277344,388.0,373.6400146484375,376.55999755859375,513400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,362.5,372.3999938964844,356.510009765625,370.75,319000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,368.7900085449219,370.0,365.3999938964844,366.4700012207031,171000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,366.5,373.0700073242188,362.2099914550781,364.7799987792969,138800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,362.7799987792969,370.05999755859375,362.0400085449219,365.7999877929688,286000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,365.2099914550781,367.55999755859375,362.5299987792969,365.5400085449219,101600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,365.9299926757813,367.3399963378906,360.8900146484375,365.75,154100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,366.9299926757813,368.3599853515625,360.75,364.3800048828125,266300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,364.3699951171875,375.3800048828125,361.739990234375,375.239990234375,151800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,377.5799865722656,380.739990234375,376.3200073242188,379.1199951171875,156300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,378.1099853515625,379.6199951171875,373.6600036621094,377.55999755859375,114200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,375.7699890136719,379.8200073242188,372.1199951171875,377.3299865722656,208800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,372.7999877929688,381.2999877929688,369.4200134277344,377.6799926757813,143100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,376.9400024414063,386.4800109863281,376.1600036621094,386.1199951171875,214400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,385.6600036621094,394.6000061035156,385.5,389.4599914550781,173400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,387.8599853515625,395.4599914550781,385.4100036621094,395.1900024414063,204900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,399.4100036621094,403.6499938964844,396.05999755859375,396.3900146484375,193800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,398.6700134277344,401.5799865722656,395.8999938964844,397.7799987792969,162100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,398.8800048828125,398.8800048828125,391.5700073242188,396.5700073242188,171900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,397.2099914550781,397.760009765625,387.25,387.7099914550781,213800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,390.2999877929688,393.0499877929688,379.3999938964844,384.6099853515625,254100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,387.8500061035156,397.3200073242188,385.3500061035156,397.0700073242188,353500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,398.6300048828125,401.5199890136719,394.6199951171875,398.2099914550781,174200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,405.2300109863281,415.8299865722656,402.2300109863281,414.1799926757813,355600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,413.0700073242188,419.8800048828125,413.0700073242188,416.8999938964844,205600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,413.9100036621094,423.260009765625,410.0400085449219,420.5,172500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,417.25,423.2099914550781,412.8800048828125,422.6300048828125,225400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,425.0,431.7900085449219,421.3999938964844,422.1400146484375,377500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,426.739990234375,426.739990234375,406.4500122070313,416.6099853515625,276100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,415.2900085449219,417.1199951171875,403.7000122070313,405.3599853515625,234300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,403.05999755859375,408.5700073242188,396.6199951171875,407.30999755859375,248500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,405.1700134277344,412.4200134277344,403.4200134277344,403.75,227500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,402.8800048828125,405.0,396.9200134277344,401.7999877929688,244500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,408.7900085449219,419.0,399.6099853515625,400.0,493300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,398.5400085449219,404.0700073242188,398.010009765625,401.5199890136719,334900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,400.5199890136719,403.8500061035156,398.3200073242188,402.80999755859375,184900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,401.9500122070313,403.3399963378906,395.239990234375,396.739990234375,158200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,398.4100036621094,402.5499877929688,395.510009765625,397.9400024414063,185000,0.0,0.0
