Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.4800000190734863,1.559999942779541,1.4299999475479126,1.5199999809265137,20100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.4600000381469729,1.5499999523162842,1.409999966621399,1.465000033378601,61700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.4299999475479126,1.4800000190734863,1.399999976158142,1.440000057220459,43800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,28600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.440000057220459,1.5099999904632568,1.440000057220459,1.4600000381469729,30900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.4600000381469729,1.5,1.4199999570846558,1.4600000381469729,10100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.4859999418258667,1.5,1.437999963760376,1.4700000286102295,10000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.4800000190734863,1.5,1.4199999570846558,1.4900000095367432,58300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.5,1.5,1.3799999952316284,1.399999976158142,58400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.409999966621399,1.4900000095367432,1.399999976158142,1.4600000381469729,28700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.399999976158142,53600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.3799999952316284,1.5199999809265137,1.3799999952316284,1.4800000190734863,71300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.5,1.649999976158142,1.4900000095367432,1.649999976158142,114500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.7000000476837158,1.7899999618530271,1.6299999952316284,1.7799999713897705,95200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.7799999713897705,1.7799999713897705,1.656999945640564,1.7000000476837158,55700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.659999966621399,1.7799999713897705,1.5800000429153442,1.7300000190734863,105200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.7000000476837158,1.75,1.600000023841858,1.6799999475479126,43800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.6799999475479126,1.75,1.649999976158142,1.75,31500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.690000057220459,1.7300000190734863,1.649999976158142,1.7200000286102295,30400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.7400000095367432,1.8899999856948853,1.6799999475479126,1.8600000143051147,227200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.8600000143051147,1.8949999809265137,1.75,1.7999999523162842,48600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.7899999618530271,1.8899999856948853,1.7699999809265137,1.840000033378601,58500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.7999999523162842,1.950000047683716,1.75,1.870000004768372,168400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.830000042915344,1.875,1.659999966621399,1.830000042915344,70600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.7999999523162842,1.9900000095367432,1.7869999408721924,1.9900000095367432,292500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.0,2.039999961853028,1.899999976158142,2.0299999713897705,165000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.0199999809265137,2.0899999141693115,1.962000012397766,2.049999952316284,172000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.0799999237060547,2.240000009536743,2.049999952316284,2.240000009536743,309100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.259999990463257,2.5199999809265137,2.1600000858306885,2.470000028610229,483900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.4100000858306885,2.539999961853028,2.180000066757202,2.2300000190734863,306700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.1700000762939453,2.309999942779541,2.130000114440918,2.2100000381469727,130000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.2799999713897705,2.384000062942505,2.150000095367432,2.289999961853028,120600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.200000047683716,2.319999933242798,2.1600000858306885,2.2300000190734863,114800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.319999933242798,2.319999933242798,2.039999961853028,2.075000047683716,73000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.049999952316284,2.1010000705718994,1.7999999523162842,1.940000057220459,208200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.950000047683716,1.96399998664856,1.8799999952316284,1.950000047683716,46800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.940000057220459,2.0899999141693115,1.940000057220459,1.9900000095367432,51000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.9600000381469729,2.059000015258789,1.809999942779541,2.009999990463257,65300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.0899999141693115,2.0899999141693115,1.8350000381469729,1.899999976158142,46800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.870000004768372,1.940000057220459,1.870000004768372,1.919999957084656,74100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.8799999952316284,1.9800000190734863,1.850000023841858,1.909999966621399,34600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.899999976158142,1.899999976158142,1.7599999904632568,1.8600000143051147,86400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.7999999523162842,77000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.809999942779541,1.809999942779541,1.7200000286102295,1.7699999809265137,20500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.75,1.8049999475479128,1.7000000476837158,1.7000000476837158,47300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.7400000095367432,1.7480000257492063,1.559999942779541,1.5850000381469729,82900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.5499999523162842,1.777999997138977,1.5199999809265137,1.6299999952316284,124800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.6799999475479126,1.7200000286102295,1.4809999465942385,1.559999942779541,108000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.6799999475479126,1.6799999475479126,1.4850000143051147,1.5199999809265137,50000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.5199999809265137,1.690000057220459,1.5199999809265137,1.600000023841858,59400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.6299999952316284,1.659999966621399,1.5199999809265137,1.6399999856948853,35700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.7000000476837158,1.7100000381469729,1.5499999523162842,1.559999942779541,47800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.5199999809265137,1.559999942779541,1.399999976158142,1.4700000286102295,70400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.4800000190734863,1.5,1.399999976158142,1.4800000190734863,76100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.4299999475479126,1.4299999475479126,1.2599999904632568,1.340000033378601,159200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.340000033378601,1.3899999856948853,1.2000000476837158,1.2400000095367432,124800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.2300000190734863,1.2300000190734863,1.1540000438690186,1.1799999475479126,50300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.1699999570846558,1.2300000190734863,1.0800000429153442,1.1799999475479126,183200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.159999966621399,1.2699999809265137,1.0299999713897705,1.100000023841858,155300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.1299999952316284,1.1299999952316284,0.9039999842643738,0.9800000190734864,407700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.0,1.0299999713897705,0.9369999766349792,0.949999988079071,108600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,0.9300000071525574,1.059000015258789,0.921999990940094,0.949999988079071,584600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.0,1.0299999713897705,0.975000023841858,0.9900000095367432,195900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,0.9800000190734864,1.059999942779541,0.9700000286102296,1.059999942779541,66800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.0399999618530271,1.090000033378601,0.9900000095367432,1.0700000524520874,88000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.0800000429153442,1.090000033378601,1.0,1.0399999618530271,90800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.0199999809265137,1.1200000047683716,0.9900000095367432,1.0,95100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.0099999904632568,1.0399999618530271,0.9539999961853028,1.0299999713897705,60600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.0099999904632568,1.0399999618530271,0.9700000286102296,1.0,44900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1.0299999713897705,1.0399999618530271,0.9200000166893004,0.9800000190734864,156100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,0.9200000166893004,0.9700000286102296,0.9100000262260436,0.9399999976158142,91100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,0.9729999899864196,0.9729999899864196,0.9200000166893004,0.959999978542328,17000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,0.9900000095367432,1.0299999713897705,0.959999978542328,1.0299999713897705,49000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.0399999618530271,1.0399999618530271,0.9679999947547911,1.0299999713897705,20500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,1.0299999713897705,1.149999976158142,0.9869999885559082,1.0700000524520874,63400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,1.0499999523162842,1.0850000381469729,0.9990000128746032,1.0700000524520874,69200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,1.0299999713897705,1.0479999780654907,1.0,1.0399999618530271,8700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,0.9399999976158142,1.0299999713897705,0.915000021457672,0.959999978542328,43800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,0.949999988079071,0.9670000076293944,0.8500000238418579,0.8899999856948853,92500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,0.8519999980926514,0.8999999761581421,0.8199999928474426,0.8889999985694885,60700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,0.8600000143051147,0.8999999761581421,0.8259999752044678,0.8930000066757202,17800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,0.8999999761581421,0.9900000095367432,0.8700000047683716,0.9399999976158142,62300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,0.959999978542328,1.1100000143051147,0.8980000019073486,1.0399999618530271,44700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.090000033378601,1.090000033378601,1.0,1.059999942779541,29700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.149999976158142,1.149999976158142,1.0410000085830688,1.1299999952316284,47600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.100000023841858,1.100000023841858,0.9900000095367432,1.0299999713897705,50900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.0199999809265137,1.0490000247955322,0.9419999718666076,1.0399999618530271,20400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.0199999809265137,1.0299999713897705,0.9800000190734864,1.0299999713897705,14700,0.0,0.0
