Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.570000171661377,4.909999847412109,4.570000171661377,4.849999904632568,112600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.880000114440918,5.010000228881836,4.710000038146973,4.829999923706055,163600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.699999809265137,4.809999942779541,4.690000057220459,4.739999771118164,56400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.699999809265137,4.929999828338623,4.659999847412109,4.75,91400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.829999923706055,4.929999828338623,4.650000095367432,4.690000057220459,55700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.75,4.889999866485596,4.619999885559082,4.619999885559082,91200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.610000133514404,4.659999847412109,4.440000057220459,4.510000228881836,78700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.5,4.579999923706055,4.440000057220459,4.53000020980835,65300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.489999771118164,4.690000057220459,4.300000190734863,4.329999923706055,126100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.320000171661377,4.510000228881836,4.21999979019165,4.239999771118164,104900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.199999809265137,4.327000141143799,4.090000152587891,4.170000076293945,113300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.079999923706055,4.320000171661377,4.039999961853027,4.039999961853027,154900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.010000228881836,4.010000228881836,3.640000104904175,3.809999942779541,315100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.690000057220459,3.9700000286102295,3.690000057220459,3.900000095367432,403000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.900000095367432,4.039999961853027,3.861999988555908,3.940000057220459,197200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.900000095367432,4.070000171661377,3.5999999046325684,3.5999999046325684,4430100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.630000114440918,3.75,3.4800000190734863,3.569999933242798,329700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.569999933242798,3.740000009536743,3.559999942779541,3.680000066757202,120100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.4800000190734863,3.7200000286102295,3.380000114440918,3.450000047683716,266500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.4200000762939453,3.559999942779541,3.3499999046325684,3.539999961853028,178200,0.0,0.0
