Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,161.80999755859375,162.82000732421875,161.00999450683594,162.8000030517578,1595700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,162.92999267578125,165.10000610351562,162.8000030517578,164.9600067138672,1722400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,165.1199951171875,166.6999969482422,164.6699981689453,164.74000549316406,1457300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,165.0,165.75999450683594,162.07000732421875,162.67999267578125,1336000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,161.63999938964844,162.7100067138672,160.25999450683594,161.5500030517578,1934700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,161.08999633789062,162.97000122070312,160.7100067138672,162.5800018310547,1231100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,162.16000366210938,162.92999267578125,161.14999389648438,162.67999267578125,1096700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,163.1999969482422,163.35000610351562,161.80999755859375,162.91000366210938,944000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,162.6999969482422,163.00999450683594,161.80999755859375,162.10000610351562,1402400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,162.08999633789062,163.63999938964844,161.11000061035156,162.4199981689453,1290400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,162.5800018310547,164.77000427246094,162.39999389648438,164.1999969482422,1330900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,165.10000610351562,166.27999877929688,164.64999389648438,165.02999877929688,2418900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,164.85000610351562,165.99000549316406,164.3699951171875,164.86000061035156,1435700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,164.75999450683594,165.6300048828125,163.30999755859375,165.47999572753906,1231600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,165.77999877929688,166.94000244140625,165.27000427246094,166.91000366210938,1311800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,166.8800048828125,167.72000122070312,165.14999389648438,165.58999633789062,1600000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,165.60000610351562,166.80999755859375,164.39999389648438,166.74000549316406,990900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,167.30999755859375,168.94000244140625,166.50999450683594,168.77999877929688,955300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,168.99000549316406,168.99000549316406,166.6999969482422,167.47000122070312,890100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,167.14999389648438,169.77000427246094,166.6199951171875,169.61000061035156,1003300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,169.99000549316406,173.7100067138672,169.5500030517578,173.4199981689453,1989000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,172.22999572753906,172.30999755859375,170.5500030517578,171.39999389648438,693300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,170.99000549316406,171.3699951171875,170.02999877929688,171.0500030517578,1082000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,170.10000610351562,172.0399932861328,169.64999389648438,171.36000061035156,1137500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,169.9600067138672,171.44000244140625,169.85000610351562,170.00999450683594,1167500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,170.0,171.63999938964844,169.99000549316406,171.1300048828125,1079500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,170.9199981689453,171.52999877929688,167.91000366210938,170.22000122070312,1596900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,170.97000122070312,171.30999755859375,168.30999755859375,169.17999267578125,1547500,0.0,0.0
