Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,128.0,128.5500030517578,127.30999755859376,127.69000244140624,1534200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,127.83000183105467,128.00999450683594,126.45999908447266,127.66999816894533,1727700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,126.6999969482422,128.19000244140625,126.6999969482422,127.0199966430664,2075800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,127.31999969482422,128.16000366210938,126.95999908447266,127.13999938964844,1461000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,127.13999938964844,128.6699981689453,125.44000244140624,126.23999786376952,2180300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,126.6500015258789,128.58999633789062,126.5,127.11000061035156,1882700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,126.97000122070312,127.26000213623048,125.81999969482422,125.94000244140624,1791700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,125.91000366210938,126.16000366210938,125.2699966430664,125.76000213623048,2349500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,125.76000213623048,127.61000061035156,125.68000030517578,127.31999969482422,1892300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,127.0500030517578,128.5,126.61000061035156,127.9000015258789,1536000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,128.5800018310547,129.0500030517578,127.69000244140624,128.99000549316406,1723000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,129.97999572753906,130.0,128.22000122070312,128.66000366210938,3123400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,127.94000244140624,128.4199981689453,126.2300033569336,126.41000366210938,2130500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,125.47000122070312,126.47000122070312,124.41000366210938,124.56999969482422,2657700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,124.1999969482422,125.94000244140624,124.08000183105467,125.4499969482422,1445700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,124.91000366210938,125.77999877929688,124.58000183105467,125.25,2074400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,124.94000244140624,127.33999633789062,124.69000244140624,126.66999816894533,1537000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,127.4800033569336,131.57000732421875,127.2300033569336,131.3800048828125,2462000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,131.16000366210938,132.8699951171875,130.27000427246094,130.66000366210938,2282000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,130.72000122070312,130.97000122070312,128.7899932861328,130.4499969482422,1567400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,131.02000427246094,131.5399932861328,129.55999755859375,129.6999969482422,1779100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,129.10000610351562,131.00999450683594,129.00999450683594,130.8699951171875,896900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,130.17999267578125,130.5500030517578,129.1300048828125,129.88999938964844,1756400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,128.8000030517578,130.80999755859375,128.6699981689453,130.6999969482422,1682600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,130.49000549316406,131.25999450683594,128.5399932861328,129.1999969482422,1793100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,129.72000122070312,131.4199981689453,129.72000122070312,130.5399932861328,1900400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,130.5399932861328,139.3800048828125,130.5,137.3300018310547,5288400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,137.92999267578125,138.14999389648438,135.14999389648438,135.47000122070312,2848300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,136.8300018310547,137.5,136.49000549316406,136.7100067138672,1700200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,136.77999877929688,137.8699951171875,136.0500030517578,137.33999633789062,1369500,0.0,0.0
