Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,25.93000030517578,26.25,25.790000915527344,26.15999984741211,380800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,26.290000915527344,26.86000061035156,26.290000915527344,26.649999618530277,347900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,26.56999969482422,26.56999969482422,26.030000686645508,26.040000915527344,339100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,25.959999084472656,26.56999969482422,25.76000022888184,26.540000915527344,345700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,26.68000030517578,27.350000381469727,26.46999931335449,27.149999618530277,408400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,27.0,27.229999542236328,26.750999450683597,27.059999465942383,341700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,27.100000381469727,27.114999771118164,26.46999931335449,26.549999237060547,502500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,26.59000015258789,26.59000015258789,26.01000022888184,26.280000686645508,641600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,26.38999938964844,26.8700008392334,26.299999237060547,26.57999992370605,662400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,26.61000061035156,27.18000030517578,26.520000457763672,27.01000022888184,917700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,26.90999984741211,27.5049991607666,26.8799991607666,27.36000061035156,944500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,27.38999938964844,27.520000457763672,26.84000015258789,27.049999237060547,1178400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,26.950000762939453,27.049999237060547,26.46999931335449,26.6299991607666,823600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,26.489999771118164,26.815000534057617,26.32999992370605,26.790000915527344,595000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,26.75,27.19499969482422,26.670000076293945,27.100000381469727,488300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,26.93000030517578,27.225000381469727,26.84000015258789,27.1299991607666,977700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,27.11000061035156,27.799999237060547,27.11000061035156,27.65999984741211,663800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,27.649999618530277,28.489999771118164,27.649999618530277,28.059999465942383,763000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,28.059999465942383,28.32999992370605,27.68000030517578,28.31999969482422,626400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,28.86000061035156,29.040000915527344,28.43000030517578,28.959999084472656,541400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,28.96999931335449,29.040000915527344,28.5,28.71999931335449,739800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,28.520000457763672,28.920000076293945,28.46999931335449,28.649999618530277,250100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,28.25,28.59000015258789,27.799999237060547,28.030000686645508,536200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,27.520000457763672,27.850000381469727,27.1299991607666,27.799999237060547,832300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,27.770000457763672,28.38999938964844,27.770000457763672,27.989999771118164,563500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,27.899999618530277,28.51000022888184,27.899999618530277,28.32999992370605,619400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,28.31999969482422,28.84000015258789,28.31999969482422,28.799999237060547,446500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,29.09000015258789,29.149999618530277,28.614999771118164,28.709999084472656,516600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,28.770000457763672,28.86000061035156,28.5,28.6200008392334,525400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,28.709999084472656,28.709999084472656,28.239999771118164,28.31999969482422,356800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,28.06999969482422,28.06999969482422,27.65999984741211,27.770000457763672,527600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,28.0,29.030000686645508,27.95499992370605,28.88999938964844,823400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,29.200000762939453,30.040000915527344,29.170000076293945,29.899999618530277,780800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,29.979999542236328,30.100000381469727,29.6200008392334,29.68000030517578,528500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,29.7549991607666,30.0,29.559999465942383,29.68000030517578,559000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,29.299999237060547,29.850000381469727,29.06999969482422,29.790000915527344,365700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,29.76000022888184,30.100000381469727,29.68000030517578,29.82999992370605,403900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,30.0,30.670000076293945,29.959999084472656,30.57999992370605,497500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,30.6299991607666,30.809999465942383,30.309999465942383,30.3799991607666,405300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,30.700000762939453,31.23500061035156,30.48500061035156,31.200000762939453,419300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,31.200000762939453,31.30500030517578,30.700000762939453,30.809999465942383,792000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,30.75,30.8799991607666,30.3700008392334,30.8700008392334,378000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,30.90999984741211,31.170000076293945,30.75,30.81999969482422,531100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,31.059999465942383,31.739999771118164,30.58300018310547,31.46999931335449,872800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,31.57999992370605,31.690000534057617,30.81999969482422,31.030000686645508,570100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,31.15999984741211,31.530000686645508,30.66200065612793,30.86000061035156,400300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,30.530000686645508,30.770000457763672,30.41399955749512,30.739999771118164,285100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,30.59000015258789,30.75,30.479999542236328,30.479999542236328,286200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,30.61000061035156,31.040000915527344,30.59000015258789,30.6299991607666,367400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,30.489999771118164,30.905000686645508,30.440000534057617,30.88999938964844,373100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,30.809999465942383,30.93000030517578,30.489999771118164,30.809999465942383,291500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,30.68000030517578,30.68000030517578,30.270000457763672,30.440000534057617,475000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,30.46999931335449,30.790000915527344,29.84000015258789,29.88999938964844,363900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,29.979999542236328,30.09000015258789,29.170000076293945,29.170000076293945,315800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,29.0,29.43000030517578,28.90999984741211,29.190000534057617,410500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,29.18000030517578,29.540000915527344,29.15999984741211,29.270000457763672,234600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,29.299999237060547,29.36000061035156,28.850000381469727,28.8799991607666,860100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,28.76000022888184,29.18000030517578,28.433000564575195,29.15999984741211,480100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,29.21999931335449,29.375,29.06999969482422,29.09000015258789,282700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,29.059999465942383,29.18000030517578,28.549999237060547,29.030000686645508,432500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,29.200000762939453,29.549999237060547,29.020000457763672,29.06999969482422,299600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,29.100000381469727,29.440000534057617,29.030000686645508,29.399999618530277,319200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,29.489999771118164,29.600000381469727,29.280000686645508,29.32999992370605,790100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,29.270000457763672,29.270000457763672,28.71999931335449,28.90999984741211,494600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,29.13999938964844,29.295000076293945,28.90999984741211,29.149999618530277,523300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,29.059999465942383,29.09499931335449,28.440000534057617,28.51000022888184,593800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,28.46999931335449,28.670000076293945,27.71999931335449,28.059999465942383,574400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,28.0,28.26000022888184,27.75,27.989999771118164,544900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,27.96999931335449,28.239999771118164,27.790000915527344,27.8700008392334,410100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,27.959999084472656,28.13999938964844,27.8700008392334,27.959999084472656,296900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,27.84000015258789,28.030000686645508,27.40999984741211,27.530000686645508,454400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,27.51000022888184,28.170000076293945,27.34000015258789,27.959999084472656,629500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,28.190000534057617,28.5,28.05500030517578,28.309999465942383,658600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,28.229999542236328,28.44499969482422,28.13999938964844,28.229999542236328,858300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,28.31999969482422,28.709999084472656,28.18000030517578,28.420000076293945,729200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,28.420000076293945,28.559999465942383,27.94300079345703,28.209999084472656,345500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,28.3799991607666,28.57999992370605,28.25,28.290000915527344,396400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,28.299999237060547,28.34000015258789,27.8799991607666,27.899999618530277,345700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,27.940000534057617,28.13999938964844,27.709999084472656,27.729999542236328,267500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,27.63999938964844,28.364999771118164,27.63999938964844,28.1200008392334,429100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,27.979999542236328,28.100000381469727,27.43000030517578,27.43000030517578,682500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,27.5,27.56999969482422,27.0,27.309999465942383,901200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,27.31999969482422,27.61000061035156,27.13999938964844,27.5,733900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,27.790000915527344,28.05500030517578,27.649999618530277,27.690000534057617,604300,0.0,0.0
