Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,15.170000076293944,15.239999771118164,14.960000038146973,15.029999732971191,20200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,15.1899995803833,15.75,15.149999618530272,15.510000228881836,12300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,15.520000457763672,16.600000381469727,15.050000190734863,15.270000457763672,21800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,15.270000457763672,15.8100004196167,14.960000038146973,15.600000381469728,4500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,16.059999465942383,16.3799991607666,15.949999809265137,16.1299991607666,8100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,15.8100004196167,15.859999656677246,15.600000381469728,15.600000381469728,4600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,15.600000381469728,15.979999542236328,15.199999809265137,15.5,6300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,15.31999969482422,15.6899995803833,15.229999542236328,15.3100004196167,6000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,15.5,16.3700008392334,15.5,16.219999313354492,10900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,16.229999542236328,16.950000762939453,16.229999542236328,16.950000762939453,31900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,16.6299991607666,17.440000534057617,16.579999923706055,17.1299991607666,14900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,17.100000381469727,17.239999771118164,16.68000030517578,17.239999771118164,18300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,16.989999771118164,17.40999984741211,16.559999465942383,16.700000762939453,5900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,16.229999542236328,16.229999542236328,15.800000190734863,15.960000038146973,4800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,15.710000038146973,15.829999923706056,15.5,15.75,7300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,15.670000076293944,15.670000076293944,15.25,15.619999885559082,2700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,15.550000190734863,15.979999542236328,15.5,15.5,3400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,15.520000457763672,15.9399995803833,15.520000457763672,15.729999542236328,4900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,15.6899995803833,15.75,15.68000030517578,15.75,2000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,15.869999885559082,16.5,15.869999885559082,16.25,18900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,16.149999618530273,16.350000381469727,16.149999618530273,16.229999542236328,11300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,16.110000610351562,16.18000030517578,15.81999969482422,16.09000015258789,5100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,15.84000015258789,16.34000015258789,15.65999984741211,16.34000015258789,2800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,16.239999771118164,16.3799991607666,15.760000228881836,16.200000762939453,4800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,16.0,16.3799991607666,15.300000190734863,15.449999809265137,28700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,15.75,16.3799991607666,15.550000190734863,15.550000190734863,6800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,15.75,15.9399995803833,15.56999969482422,15.93000030517578,4800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,15.579999923706056,16.0,15.579999923706056,16.0,1700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,16.0,16.0,15.25,15.25,11100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,16.3799991607666,16.3799991607666,15.399999618530272,15.399999618530272,3200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,15.579999923706056,15.970000267028809,15.279999732971191,15.279999732971191,9500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,15.720000267028809,15.720000267028809,15.350000381469728,15.539999961853027,5100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,15.449999809265137,15.850000381469728,15.06999969482422,15.829999923706056,10900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,15.899999618530272,15.899999618530272,15.68000030517578,15.859999656677246,4000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,15.850000381469728,15.90999984741211,15.5,15.5,15900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,15.65999984741211,15.890000343322754,15.489999771118164,15.779999732971191,7400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,15.75,16.040000915527344,15.5,15.6899995803833,12700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,15.800000190734863,15.829999923706056,15.550000190734863,15.770000457763672,10400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,15.81999969482422,16.200000762939453,15.8100004196167,16.059999465942383,6900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,16.020000457763672,16.020000457763672,15.75,15.770000457763672,1700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,15.770000457763672,15.770000457763672,15.0,15.15999984741211,20900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,15.25,15.300000190734863,15.239999771118164,15.270000457763672,2500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,15.300000190734863,15.699999809265137,15.010000228881836,15.050000190734863,4700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,15.420000076293944,15.779999732971191,15.300000190734863,15.300000190734863,5100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,15.4399995803833,15.699999809265137,15.199999809265137,15.350000381469728,9000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,15.5,15.68000030517578,15.109999656677246,15.489999771118164,6300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,15.399999618530272,15.399999618530272,13.75,14.0,39700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,14.989999771118164,14.989999771118164,13.90999984741211,14.100000381469728,22600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,14.260000228881836,14.260000228881836,13.5,13.5,5900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,13.5,14.0,13.3100004196167,13.520000457763672,18000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,14.0,14.18000030517578,13.359999656677246,13.399999618530272,12600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,13.399999618530272,13.800000190734863,13.399999618530272,13.760000228881836,7400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,13.31999969482422,13.649999618530272,13.3100004196167,13.649999618530272,5700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,13.800000190734863,14.399999618530272,13.699999809265137,14.25,8300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,14.220000267028809,14.390000343322754,14.039999961853027,14.210000038146973,3800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,14.06999969482422,14.130000114440918,14.010000228881836,14.010000228881836,2200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,13.979999542236328,14.06999969482422,13.510000228881836,13.84000015258789,2300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,14.029999732971191,14.029999732971191,13.6899995803833,13.829999923706056,4300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,13.789999961853027,14.1899995803833,13.529999732971191,13.529999732971191,10600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,13.739999771118164,13.880000114440918,13.5600004196167,13.699999809265137,2200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,13.760000228881836,13.829999923706056,13.6899995803833,13.729999542236328,10900,0.0,0.0
