Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,90.0,91.94000244140624,89.7699966430664,91.80999755859376,78100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,93.23999786376952,96.51000213623048,93.12000274658205,95.98999786376952,106200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,95.06999969482422,95.06999969482422,91.23999786376952,92.4499969482422,132900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,92.5999984741211,96.41999816894533,91.9800033569336,95.16000366210938,146700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,95.93000030517578,99.06999969482422,95.80999755859376,98.33999633789062,216900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,97.9499969482422,98.23999786376952,96.51000213623048,96.5999984741211,115700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,96.6500015258789,97.04000091552734,95.87000274658205,96.70999908447266,109400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,96.7699966430664,98.45999908447266,96.12999725341795,96.9000015258789,149200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,97.54000091552734,98.86000061035156,97.43000030517578,98.3000030517578,164000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,98.77999877929688,99.38999938964844,97.26000213623048,98.48999786376952,118200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,98.0199966430664,99.19000244140624,96.81999969482422,98.55999755859376,134700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,99.31999969482422,100.29000091552734,98.41000366210938,100.16999816894533,367600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,99.80999755859376,100.13999938964844,98.58000183105467,98.87999725341795,103700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,98.45999908447266,99.87000274658205,98.08000183105467,99.08000183105467,79800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,99.0500030517578,99.0500030517578,97.33000183105467,98.77999877929688,92400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,97.19000244140624,98.88999938964844,97.11000061035156,98.8000030517578,750100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,98.81999969482422,103.2300033569336,98.81999969482422,102.02999877929688,220800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,102.31999969482422,102.73999786376952,101.16000366210938,102.58999633789062,90700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,102.91000366210938,104.01000213623048,101.7300033569336,104.01000213623048,115400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,103.5,106.29000091552734,103.5,104.58999633789062,187000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,105.13999938964844,105.41999816894533,103.3000030517578,103.62999725341795,88400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,102.69000244140624,103.66000366210938,102.04000091552734,103.66000366210938,38200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,102.7300033569336,102.7300033569336,100.54000091552734,100.6999969482422,97300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,100.06999969482422,100.3000030517578,98.0,98.5500030517578,87900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,98.38999938964844,99.8499984741211,97.77999877929688,97.81999969482422,133200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,97.5,98.93000030517578,96.30999755859376,97.1999969482422,107700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,97.1500015258789,98.26000213623048,96.31999969482422,96.8000030517578,63700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,98.31999969482422,99.79000091552734,97.51000213623048,98.16999816894533,69600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,97.76000213623048,99.91999816894533,97.16999816894533,99.2300033569336,93200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,98.95999908447266,100.31999969482422,97.5500030517578,100.16999816894533,121800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,99.56999969482422,102.77999877929688,99.56999969482422,101.6500015258789,61000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,101.41000366210938,102.43000030517578,100.94000244140624,102.0500030517578,56900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,101.38999938964844,101.8000030517578,99.6999969482422,100.1500015258789,68500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,100.66000366210938,101.87999725341795,100.01000213623048,101.29000091552734,56900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,101.44000244140624,101.44000244140624,99.30999755859376,100.01000213623048,92000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,100.16999816894533,101.55999755859376,98.98999786376952,100.79000091552734,51200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,100.01000213623048,101.4499969482422,100.01000213623048,101.08999633789062,57800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,100.8000030517578,101.83999633789062,100.30999755859376,101.0500030517578,104500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,101.72000122070312,102.54000091552734,99.33000183105467,99.95999908447266,85300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,100.16999816894533,100.5500030517578,99.06999969482422,99.26000213623048,51700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,99.0999984741211,101.30999755859376,99.0999984741211,100.5500030517578,59900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,99.5999984741211,101.76000213623048,99.36000061035156,100.75,56300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,99.7699966430664,102.33999633789062,99.7699966430664,101.95999908447266,57000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,101.3499984741211,101.3499984741211,99.6500015258789,100.62999725341795,51200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,100.56999969482422,102.12000274658205,100.1999969482422,101.63999938964844,83800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,101.66000366210938,103.70999908447266,101.66000366210938,102.81999969482422,51800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,101.5999984741211,102.5500030517578,100.8000030517578,102.5500030517578,89500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,104.48999786376952,109.29000091552734,98.70999908447266,105.36000061035156,132100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,105.36000061035156,105.80999755859376,104.08999633789062,104.44000244140624,94600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,104.52999877929688,105.04000091552734,104.0999984741211,104.45999908447266,62600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,104.20999908447266,105.02999877929688,103.26000213623048,104.41000366210938,63700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,104.16000366210938,104.61000061035156,103.38999938964844,104.18000030517578,36600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,103.87999725341795,105.18000030517578,103.87999725341795,103.93000030517578,53800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,103.88999938964844,104.58999633789062,101.98999786376952,102.05999755859376,63200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,101.8000030517578,103.48999786376952,101.8000030517578,102.0999984741211,57200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,101.87999725341795,102.20999908447266,101.19000244140624,101.58999633789062,59300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,101.93000030517578,102.61000061035156,101.63999938964844,101.8000030517578,54400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,102.30999755859376,103.20999908447266,101.93000030517578,103.08000183105467,45700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,102.51000213623048,104.66999816894533,101.5999984741211,103.69000244140624,72700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,104.0999984741211,105.33999633789062,103.37000274658205,104.91999816894533,46000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,105.0,106.75,105.0,106.3000030517578,44600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,106.29000091552734,107.98999786376952,106.29000091552734,107.9499969482422,47300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,107.4499969482422,109.43000030517578,107.4499969482422,108.33999633789062,50100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,107.86000061035156,109.56999969482422,106.97000122070312,107.01000213623048,84700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,107.5500030517578,108.56999969482422,106.36000061035156,106.68000030517578,69400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,105.56999969482422,105.56999969482422,102.0999984741211,102.54000091552734,103600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,103.3000030517578,104.19000244140624,102.3000030517578,102.75,54500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,102.79000091552734,102.79000091552734,101.16000366210938,101.7300033569336,65600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,102.04000091552734,102.04000091552734,100.33000183105467,100.52999877929688,49200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,101.5500030517578,101.9000015258789,100.33000183105467,101.27999877929688,56800,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,101.37999725341795,102.52999877929688,100.2699966430664,102.26000213623048,59400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,101.8499984741211,102.87999725341795,101.69000244140624,102.62999725341795,74000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,103.30999755859376,105.16999816894533,103.0199966430664,104.87000274658205,89600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,104.54000091552734,105.77999877929688,103.5500030517578,105.5999984741211,365000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,105.58000183105467,107.8499984741211,105.58000183105467,106.01000213623048,65200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,105.91999816894533,106.9499969482422,105.1500015258789,105.97000122070312,62600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,106.1500015258789,107.75,105.5999984741211,105.98999786376952,81400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,105.8000030517578,105.87000274658205,104.25,104.33000183105467,76100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,103.97000122070312,105.30999755859376,103.9000015258789,104.72000122070312,59500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,104.0500030517578,106.4000015258789,104.0500030517578,105.95999908447266,53100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,105.69000244140624,106.8499984741211,104.83999633789062,105.20999908447266,94500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,105.20999908447266,107.69000244140624,105.20999908447266,106.79000091552734,101400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,106.5199966430664,108.62000274658205,106.5199966430664,108.01000213623048,139700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,108.29000091552734,108.29000091552734,104.18000030517578,104.44000244140624,90700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,103.66000366210938,104.41000366210938,103.16999816894533,104.12999725341795,74900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,104.1999969482422,105.27999877929688,103.2300033569336,104.7300033569336,72200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,104.20999908447266,107.76000213623048,104.20999908447266,106.77999877929688,89300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,107.44000244140624,107.44000244140624,105.72000122070312,105.81999969482422,110500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,105.08000183105467,106.52999877929688,104.18000030517578,104.36000061035156,105000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,103.4499969482422,107.06999969482422,103.22000122070312,107.04000091552734,66900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,108.0199966430664,108.4800033569336,106.12000274658205,106.19000244140624,77900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,106.94000244140624,108.26000213623048,105.5,107.75,35800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,107.2699966430664,107.2699966430664,105.0,105.38999938964844,61600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,104.97000122070312,104.97000122070312,100.98999786376952,102.19000244140624,62400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,103.20999908447266,103.87999725341795,102.83999633789062,103.33999633789062,51200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,102.86000061035156,105.8000030517578,102.86000061035156,103.7699966430664,105100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,102.73999786376952,102.73999786376952,100.80999755859376,100.83000183105467,47700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,100.3499984741211,101.94000244140624,98.94000244140624,99.45999908447266,104300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,100.02999877929688,100.36000061035156,98.33000183105467,98.52999877929688,102200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,98.93000030517578,99.5199966430664,97.79000091552734,97.98999786376952,81400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,98.5199966430664,99.05999755859376,97.52999877929688,98.95999908447266,62700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,98.44000244140624,99.27999877929688,97.54000091552734,97.83000183105467,59600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,98.01000213623048,99.16000366210938,97.08000183105467,97.5500030517578,59000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,97.11000061035156,97.11000061035156,94.58999633789062,95.22000122070312,84300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,97.08999633789062,97.08999633789062,95.54000091552734,96.68000030517578,59300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,97.01000213623048,98.02999877929688,96.37999725341795,97.22000122070312,79000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,96.83999633789062,97.47000122070312,96.12999725341795,97.16000366210938,62600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,98.25,99.3499984741211,98.12000274658205,98.5,81000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,100.45999908447266,101.29000091552734,99.76000213623048,100.16000366210938,92300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,99.61000061035156,100.86000061035156,99.36000061035156,100.12999725341795,56600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,99.33999633789062,99.48999786376952,98.19000244140624,99.25,65300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,99.26000213623048,99.6999969482422,98.66999816894533,99.2300033569336,53200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,99.93000030517578,100.3000030517578,98.61000061035156,98.70999908447266,38000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,99.23999786376952,100.7300033569336,98.86000061035156,100.66999816894533,70700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,99.87000274658205,101.9800033569336,99.87000274658205,101.12999725341795,45100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,103.91999816894533,105.48999786376952,103.91999816894533,105.37999725341795,80400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,105.1999969482422,105.87999725341795,103.6500015258789,104.52999877929688,64200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,104.04000091552734,104.04000091552734,103.1500015258789,103.54000091552734,50800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,105.0,106.13999938964844,103.0500030517578,104.83999633789062,132000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,105.5999984741211,105.5999984741211,102.98999786376952,104.31999969482422,92600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,104.29000091552734,104.72000122070312,103.55999755859376,104.43000030517578,70400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,105.31999969482422,105.79000091552734,104.4499969482422,104.83999633789062,48900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,104.8000030517578,106.72000122070312,104.8000030517578,106.20999908447266,41800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,105.61000061035156,107.0199966430664,105.08999633789062,105.83999633789062,77600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,105.30999755859376,105.56999969482422,103.69000244140624,103.91000366210938,64500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,104.93000030517578,105.66999816894533,102.72000122070312,103.2300033569336,69400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,104.05999755859376,105.31999969482422,103.81999969482422,104.9800033569336,80500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,103.94000244140624,106.45999908447266,103.94000244140624,106.12999725341795,62000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,105.36000061035156,107.72000122070312,105.36000061035156,107.3499984741211,78000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,107.3000030517578,107.9800033569336,105.4000015258789,105.5999984741211,63500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,106.4000015258789,107.43000030517578,104.86000061035156,104.87000274658205,86600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,105.33000183105467,105.5500030517578,104.11000061035156,105.4499969482422,95600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,105.58999633789062,106.54000091552734,105.38999938964844,106.44000244140624,67900,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,106.61000061035156,107.9000015258789,106.37999725341795,107.62999725341795,65800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,108.0,109.30999755859376,107.12000274658205,108.63999938964844,88700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,108.88999938964844,110.66999816894533,107.38999938964844,109.77999877929688,118400,0.0,0.0
