Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,32.75,33.768001556396484,32.59000015258789,33.400001525878906,520600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,34.209999084472656,35.19499969482422,34.1510009765625,35.040000915527344,579000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,34.56999969482422,35.470001220703125,34.56999969482422,34.7599983215332,641300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,34.59000015258789,35.529998779296875,34.54499816894531,35.400001525878906,674600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,35.810001373291016,37.02999877929688,35.810001373291016,36.380001068115234,571100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,36.27000045776367,36.755001068115234,35.46500015258789,35.70000076293945,328600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,35.81999969482422,36.290000915527344,35.40999984741211,35.900001525878906,275600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,35.58000183105469,35.79999923706055,34.93000030517578,35.41999816894531,484900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,36.150001525878906,36.66999816894531,35.130001068115234,35.220001220703125,845900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,35.79999923706055,36.040000915527344,34.724998474121094,34.79999923706055,682400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,34.709999084472656,36.209999084472656,34.709999084472656,36.09999847412109,760800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,36.58000183105469,36.70000076293945,35.58000183105469,35.88999938964844,1249300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,35.66999816894531,38.5,35.47999954223633,37.77000045776367,1326700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,37.66999816894531,38.90999984741211,37.15999984741211,38.41999816894531,564500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,38.09999847412109,38.20000076293945,37.459999084472656,37.869998931884766,375800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,37.20000076293945,37.53499984741211,36.70000076293945,36.70000076293945,631400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,36.720001220703125,37.86000061035156,36.720001220703125,37.380001068115234,368700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,37.34999847412109,38.65999984741211,37.053001403808594,38.29999923706055,744300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,37.88999938964844,38.29999923706055,37.14500045776367,38.060001373291016,576700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,38.2400016784668,39.41999816894531,38.0,38.810001373291016,608400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,39.0,39.415000915527344,38.72499847412109,38.95000076293945,706400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,39.040000915527344,40.13999938964844,39.0099983215332,39.59999847412109,544000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,39.59999847412109,40.29999923706055,39.18000030517578,39.790000915527344,986500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,39.310001373291016,39.40999984741211,38.06499862670898,38.75,944800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,38.91999816894531,40.46799850463867,38.810001373291016,39.75,642400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,39.7599983215332,40.540000915527344,39.69499969482422,40.33000183105469,349600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,40.220001220703125,40.900001525878906,40.220001220703125,40.43999862670898,545200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,41.11000061035156,41.220001220703125,39.61000061035156,39.63999938964844,653800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,39.880001068115234,40.0,38.775001525878906,39.09000015258789,868900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,38.84000015258789,38.845001220703125,37.27999877929688,38.08000183105469,625000,0.0,0.0
