Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.609999895095825,2.900000095367432,2.5999999046325684,2.880000114440918,316800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.900000095367432,3.059999942779541,2.7799999713897705,3.049999952316284,150700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.059999942779541,3.25,2.9800000190734863,3.049999952316284,188500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.0199999809265137,3.2100000381469727,2.950000047683716,3.140000104904175,1275700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.150000095367432,3.319999933242798,3.150000095367432,3.2300000190734863,157600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.319999933242798,3.4600000381469727,3.2300000190734863,3.319999933242798,179500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.3299999237060547,3.4600000381469727,3.299999952316284,3.3399999141693115,161100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.3399999141693115,3.450000047683716,3.140000104904175,3.4100000858306885,160500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.4100000858306885,3.450000047683716,3.3499999046325684,3.380000114440918,146000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.440000057220459,3.440000057220459,3.319999933242798,3.390000104904175,241900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.400000095367432,3.440000057220459,3.2300000190734863,3.319999933242798,179400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.390000104904175,3.4200000762939453,2.8299999237060547,3.4200000762939453,812400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.140000104904175,3.369999885559082,3.059999942779541,3.130000114440918,278400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.109999895095825,3.289999961853028,3.069999933242798,3.1700000762939453,338300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.130000114440918,3.180000066757202,2.799999952316284,2.799999952316284,333300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.700000047683716,2.789999961853028,2.690000057220459,2.7100000381469727,6362500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.819999933242798,2.819999933242798,2.440000057220459,2.5199999809265137,575300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.539999961853028,2.609999895095825,2.109999895095825,2.380000114440918,601500,0.0,0.0
