Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,100.5199966430664,104.01000213623048,99.62000274658205,103.0999984741211,1694500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,103.95999908447266,104.0999984741211,101.5,103.22000122070312,1149800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,102.8499984741211,103.25,100.7699966430664,101.5199966430664,1084000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,100.41999816894533,103.16000366210938,100.08999633789062,103.06999969482422,1335000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,104.12999725341795,105.8000030517578,103.18000030517578,104.22000122070312,1566100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,104.54000091552734,104.97000122070312,102.98999786376952,104.66999816894533,1129700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,105.91999816894533,106.48999786376952,104.70999908447266,105.0199966430664,1599100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,106.41000366210938,109.62999725341795,105.79000091552734,109.45999908447266,2198800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,111.0500030517578,112.16000366210938,110.45999908447266,111.38999938964844,2137600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,110.41999816894533,112.16999816894533,109.43000030517578,110.36000061035156,1855200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,108.72000122070312,110.8499984741211,108.61000061035156,110.08999633789062,1553300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,111.25,111.7699966430664,110.0500030517578,111.05999755859376,3381100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,111.05999755859376,111.98999786376952,107.7699966430664,108.69000244140624,1793900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,107.4800033569336,108.9800033569336,106.76000213623048,106.88999938964844,1450600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,106.26000213623048,107.83000183105467,105.6500015258789,107.8000030517578,1689800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,105.95999908447266,107.01000213623048,105.04000091552734,105.16000366210938,2161300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,105.43000030517578,107.5999984741211,105.3000030517578,105.98999786376952,1548800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,106.62999725341795,110.45999908447266,105.5,110.29000091552734,2173900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,108.51000213623048,109.41000366210938,107.48999786376952,107.6500015258789,1626500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,108.08999633789062,109.79000091552734,107.31999969482422,109.4000015258789,1618200,0.0,0.0
