Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,193700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.5649995803833,10.5649995803833,10.5600004196167,10.5600004196167,400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.5649995803833,10.5649995803833,10.5600004196167,10.5649995803833,1600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,1100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,24900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.5649995803833,10.5649995803833,10.5600004196167,10.5600004196167,200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.5649995803833,10.56999969482422,10.5649995803833,10.56999969482422,35100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.55500030517578,10.579999923706056,10.55500030517578,10.574999809265137,16800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.579999923706056,10.585000038146973,10.56999969482422,10.579999923706056,57700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.579999923706056,10.600000381469728,10.56999969482422,10.59000015258789,79200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.579999923706056,10.585000038146973,10.579999923706056,10.585000038146973,78900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.585000038146973,10.600000381469728,10.579999923706056,10.600000381469728,22700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.619999885559082,10.619999885559082,10.619000434875488,10.619000434875488,900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.619999885559082,10.670000076293944,10.600000381469728,10.600000381469728,1500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.600000381469728,10.619999885559082,10.600000381469728,10.609999656677246,4600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.65999984741211,10.65999984741211,10.649999618530272,10.649999618530272,8900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.654000282287598,10.654000282287598,10.635000228881836,10.635000228881836,6000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,39000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.633000373840332,10.675000190734863,10.609999656677246,10.609999656677246,400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.675000190734863,10.675000190734863,10.630000114440918,10.649999618530272,2000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.729999542236328,10.729999542236328,10.649999618530272,10.65999984741211,27900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.65999984741211,10.65999984741211,10.649999618530272,10.65999984741211,6400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.649999618530272,10.65999984741211,10.649999618530272,10.65999984741211,43900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.65999984741211,10.670000076293944,10.65999984741211,10.670000076293944,7600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,1900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
