Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.380000114440918,5.610000133514404,4.869999885559082,5.400000095367432,1254700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.550000190734863,6.050000190734863,5.489999771118164,6.039999961853027,1618400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.039999961853027,6.190000057220459,5.71999979019165,5.920000076293945,1122200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.860000133514404,6.289999961853027,5.789999961853027,6.119999885559082,766000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.269999980926514,6.329999923706055,5.639999866485596,5.639999866485596,988000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.659999847412109,5.800000190734863,4.860000133514404,5.71999979019165,1450300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.679999828338623,5.820000171661377,5.130000114440918,5.21999979019165,926100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.190000057220459,5.300000190734863,4.989999771118164,5.039999961853027,748500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.039999961853027,5.199999809265137,4.730000019073486,4.840000152587891,1294800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.849999904632568,4.849999904632568,4.429999828338623,4.53000020980835,1369600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.53000020980835,4.760000228881836,4.46999979019165,4.730000019073486,1101600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.789999961853027,5.090000152587891,4.650000095367432,4.929999828338623,1191900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.0,5.050000190734863,4.25,4.260000228881836,1433400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.369999885559082,4.889999866485596,4.179999828338623,4.809999942779541,1491800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.699999809265137,5.630000114440918,4.5,5.449999809265137,1936900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.369999885559082,5.840000152587891,5.190000057220459,5.489999771118164,3939600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.489999771118164,6.019999980926514,5.139999866485596,5.230000019073486,1388600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.210000038146973,5.730000019073486,5.099999904632568,5.559999942779541,1205400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.599999904632568,6.0,5.489999771118164,5.929999828338623,1152800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.909999847412109,6.329999923706055,5.639999866485596,6.28000020980835,1160000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.349999904632568,6.400000095367432,5.860000133514404,5.909999847412109,1074500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.880000114440918,6.289999961853027,5.820000171661377,6.199999809265137,506400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.190000057220459,6.440000057220459,6.03000020980835,6.190000057220459,775900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.139999866485596,6.159999847412109,5.840000152587891,6.059999942779541,625900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.940000057220459,6.28000020980835,5.929999828338623,6.110000133514404,758200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.179999828338623,7.099999904632568,6.039999961853027,6.71999979019165,1828200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.889999866485596,7.050000190734863,6.510000228881836,6.869999885559082,1093800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.079999923706055,7.199999809265137,6.690000057220459,6.730000019073486,800900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.809999942779541,7.130000114440918,6.739999771118164,6.909999847412109,631000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.940000057220459,6.980000019073486,6.210000038146973,6.239999771118164,887500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.21999979019165,6.619999885559082,6.059999942779541,6.510000228881836,570100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.550000190734863,6.909999847412109,6.449999809265137,6.860000133514404,1006700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.110000133514404,8.569999694824219,6.96999979019165,7.380000114440918,4092900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.28000020980835,7.400000095367432,6.860000133514404,6.920000076293945,1263300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.039999961853027,7.230000019073486,6.519999980926514,6.789999961853027,977400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.789999961853027,6.860000133514404,6.380000114440918,6.610000133514404,964900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,6.559999942779541,7.110000133514404,6.349999904632568,6.869999885559082,942300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,6.829999923706055,7.989999771118164,6.829999923706055,7.980000019073486,2174500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.889999866485596,8.5,7.599999904632568,7.659999847412109,1495600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.760000228881836,8.270000457763672,7.760000228881836,8.050000190734863,1192500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.130000114440918,8.4399995803833,7.239999771118164,7.900000095367432,1984200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,7.900000095367432,7.900000095367432,7.25,7.690000057220459,879200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.360000133514404,7.650000095367432,7.260000228881836,7.440000057220459,542000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,7.340000152587891,8.010000228881836,7.099999904632568,7.789999961853027,958600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.820000171661377,8.15999984741211,7.610000133514404,7.889999866485596,758500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,7.880000114440918,8.170000076293945,7.380000114440918,8.029999732971191,1028900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.909999847412109,8.329999923706055,7.599999904632568,8.25,927700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,8.350000381469727,8.680000305175781,7.909999847412109,7.940000057220459,1793800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,8.180000305175781,8.479999542236328,7.010000228881836,7.599999904632568,2107600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.619999885559082,9.670000076293944,7.619999885559082,9.489999771118164,3516700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,9.470000267028809,10.5,9.300000190734863,9.770000457763672,2245300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,9.56999969482422,10.649999618530272,9.550000190734863,10.630000114440918,1482800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.649999618530272,11.550000190734863,10.3100004196167,11.0,2182400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,11.199999809265137,12.609999656677246,10.949999809265137,11.739999771118164,2471100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,11.5,11.59000015258789,10.729999542236328,11.289999961853027,1570300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,11.279999732971191,11.390000343322754,10.3100004196167,10.470000267028809,1011600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.5,10.800000190734863,10.06999969482422,10.489999771118164,843700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.5,11.779999732971191,10.369999885559082,11.779999732971191,1446600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,13.390000343322754,13.779999732971191,12.119999885559082,12.18000030517578,2675400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,12.210000038146973,13.350000381469728,12.010000228881836,12.989999771118164,1914900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,13.050000190734863,13.25,12.010000228881836,12.010000228881836,1280800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,11.729999542236328,12.270000457763672,11.460000038146973,11.859999656677246,944300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,11.800000190734863,11.9399995803833,11.43000030517578,11.670000076293944,948800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,11.699999809265137,12.510000228881836,11.380000114440918,12.369999885559082,916100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,12.390000343322754,12.390000343322754,11.640000343322754,11.770000457763672,782100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,11.770000457763672,11.789999961853027,10.890000343322754,11.199999809265137,1033000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,11.229999542236328,11.3100004196167,10.760000228881836,11.0,547100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,10.90999984741211,11.68000030517578,10.579999923706056,11.5,1621900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,11.399999618530272,12.479999542236328,11.369999885559082,12.039999961853027,1561300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,12.270000457763672,12.90999984741211,11.949999809265137,12.449999809265137,1469500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,12.479999542236328,12.619999885559082,11.510000228881836,11.550000190734863,996500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,11.609999656677246,12.119999885559082,11.149999618530272,11.300000190734863,899800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,11.420000076293944,12.329999923706056,11.3100004196167,12.100000381469728,906400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,12.25,12.949999809265137,11.630000114440918,11.81999969482422,1719100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,11.920000076293944,13.229999542236328,11.81999969482422,13.020000457763672,1871000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,13.079999923706056,13.199999809265137,12.210000038146973,12.25,991100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,12.369999885559082,12.9399995803833,11.960000038146973,12.0,694900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,11.779999732971191,11.880000114440918,11.18000030517578,11.300000190734863,742300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,11.380000114440918,11.869999885559082,11.270000457763672,11.710000038146973,523200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,11.600000381469728,12.420000076293944,11.359999656677246,12.40999984741211,570900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,12.25,12.979999542236328,12.18000030517578,12.699999809265137,985000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,12.899999618530272,13.789999961853027,12.600000381469728,12.81999969482422,1456400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,12.84000015258789,13.479999542236328,12.640000343322754,13.359999656677246,694600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,13.6899995803833,15.779999732971191,13.65999984741211,15.31999969482422,3723600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,15.460000038146973,16.25,15.050000190734863,15.75,2432400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,15.729999542236328,15.880000114440918,14.130000114440918,14.1899995803833,1734400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,14.239999771118164,14.579999923706056,13.329999923706056,14.119999885559082,1227400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,14.109999656677246,14.90999984741211,13.81999969482422,14.529999732971191,777600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,14.43000030517578,14.989999771118164,14.210000038146973,14.59000015258789,805500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,14.399999618530272,15.329999923706056,14.100000381469728,15.199999809265137,786500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,15.18000030517578,15.18000030517578,9.729999542236328,9.880000114440918,8067600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,9.81999969482422,10.470000267028809,9.399999618530272,9.979999542236328,2670000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,9.989999771118164,11.119999885559082,9.989999771118164,10.9399995803833,2128600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,11.859999656677246,13.09000015258789,11.289999961853027,12.710000038146973,3239000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,12.81999969482422,13.93000030517578,12.619999885559082,12.84000015258789,2358900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,12.989999771118164,13.5,12.329999923706056,12.710000038146973,1428700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,12.6899995803833,13.149999618530272,11.9399995803833,13.119999885559082,1068600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,13.119999885559082,13.329999923706056,12.449999809265137,12.56999969482422,1026100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,12.75,12.979999542236328,12.050000190734863,12.609999656677246,1039500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,12.289999961853027,12.890000343322754,11.460000038146973,11.479999542236328,1404300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,12.0,12.0,11.4399995803833,11.68000030517578,674700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,11.460000038146973,11.81999969482422,11.149999618530272,11.40999984741211,631900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,11.210000038146973,11.75,10.869999885559082,11.220000267028809,861500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,12.0,12.3100004196167,11.520000457763672,11.770000457763672,974100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,11.81999969482422,12.699999809265137,11.81999969482422,12.270000457763672,623100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,12.15999984741211,12.84000015258789,11.949999809265137,12.789999961853027,683600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,12.890000343322754,13.359999656677246,12.640000343322754,13.0,578400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,13.34000015258789,13.960000038146973,13.300000190734863,13.609999656677246,773100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,13.75,14.5,13.75,14.489999771118164,987600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,14.510000228881836,14.960000038146973,14.329999923706056,14.90999984741211,1090800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,14.920000076293944,15.529999732971191,14.649999618530272,14.899999618530272,944600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,15.079999923706056,15.079999923706056,13.720000267028809,13.920000076293944,1002800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,14.270000457763672,14.270000457763672,13.34000015258789,13.539999961853027,2171300,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,9.84000015258789,9.920000076293944,8.079999923706055,8.819999694824219,8057200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,8.699999809265137,9.739999771118164,8.520000457763672,9.649999618530272,2410900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,9.960000038146973,10.029999732971191,9.18000030517578,9.609999656677246,1713800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,9.829999923706056,10.460000038146973,9.56999969482422,10.029999732971191,2014600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,9.850000381469728,9.850000381469728,9.020000457763672,9.350000381469728,1770600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,9.390000343322754,9.75,9.220000267028809,9.539999961853027,879100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,9.5600004196167,10.18000030517578,9.539999961853027,9.720000267028809,1084500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,10.390000343322754,10.529999732971191,9.760000228881836,9.949999809265137,1423800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,9.989999771118164,10.510000228881836,9.989999771118164,10.079999923706056,978400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,10.220000267028809,10.800000190734863,9.970000267028809,10.520000457763672,682900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,10.579999923706056,10.779999732971191,10.470000267028809,10.649999618530272,1056700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,10.699999809265137,11.649999618530272,10.699999809265137,10.920000076293944,1495600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,11.020000457763672,11.199999809265137,10.720000267028809,11.050000190734863,911500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,11.06999969482422,11.399999618530272,10.829999923706056,11.3100004196167,1175900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,11.4399995803833,12.210000038146973,11.079999923706056,11.899999618530272,1588700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,11.779999732971191,12.369999885559082,11.710000038146973,11.979999542236328,1042500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,11.9399995803833,12.3100004196167,11.850000381469728,11.970000267028809,685100,0.0,0.0
