Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,36.7599983215332,36.93000030517578,36.290000915527344,36.47999954223633,174900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,36.68000030517578,36.97999954223633,36.46500015258789,36.75,239700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,36.540000915527344,36.709999084472656,36.40999984741211,36.470001220703125,109200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,36.59999847412109,38.18000030517578,36.43999862670898,36.70000076293945,231700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,37.0099983215332,38.88999938964844,37.0,38.5,150400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,38.5,38.91999816894531,37.97499847412109,38.40999984741211,86800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,38.29999923706055,38.36000061035156,37.18000030517578,38.209999084472656,44900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,37.5099983215332,39.040000915527344,37.5099983215332,38.970001220703125,83200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,39.02000045776367,40.150001525878906,39.02000045776367,39.97999954223633,138800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,40.11000061035156,40.38999938964844,39.18999862670898,39.27999877929688,100100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,39.33000183105469,40.130001068115234,39.01499938964844,40.11000061035156,92300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,40.34000015258789,40.459999084472656,39.380001068115234,39.72999954223633,250900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,39.68000030517578,39.68000030517578,39.0099983215332,39.16999816894531,80500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,39.06999969482422,39.4900016784668,38.810001373291016,39.40999984741211,59900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,39.310001373291016,39.810001373291016,38.79999923706055,39.06999969482422,66200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,38.77000045776367,39.2599983215332,38.34999847412109,38.61000061035156,190200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,38.45000076293945,39.400001525878906,38.45000076293945,39.04999923706055,112500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,39.0,40.025001525878906,38.70000076293945,39.66999816894531,65500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,39.81999969482422,40.005001068115234,39.560001373291016,39.650001525878906,105300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,39.560001373291016,40.09000015258789,39.560001373291016,39.880001068115234,135300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,40.09999847412109,40.2599983215332,39.540000915527344,39.619998931884766,82200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,39.72999954223633,39.81999969482422,39.31999969482422,39.43000030517578,35400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,39.38999938964844,39.900001525878906,39.11000061035156,39.650001525878906,64800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,39.310001373291016,39.54999923706055,38.42499923706055,38.68999862670898,83000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,38.56999969482422,39.20000076293945,38.56999969482422,39.08000183105469,78900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,39.18000030517578,40.0,39.130001068115234,39.970001220703125,130100,0.0,0.0
