Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,19.799999237060547,20.799999237060547,19.200000762939453,20.799999237060547,5145,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,21.0,22.600000381469727,21.0,22.0,13645,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,22.600000381469727,22.600000381469727,21.0,21.799999237060547,7250,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,21.200000762939453,23.0,21.200000762939453,22.399999618530277,10175,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,22.200000762939453,22.399999618530277,21.200000762939453,21.600000381469727,2665,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,20.799999237060547,21.799999237060547,20.799999237060547,21.600000381469727,3450,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,22.0,22.0,21.200000762939453,21.600000381469727,5070,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,21.0,21.799999237060547,20.600000381469727,21.200000762939453,4830,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,20.799999237060547,23.0,20.799999237060547,21.600000381469727,12955,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,21.799999237060547,22.399999618530277,21.0,22.0,9845,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,21.200000762939453,22.0,20.600000381469727,21.399999618530277,7660,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,21.0,22.399999618530277,20.799999237060547,22.399999618530277,13410,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,21.799999237060547,22.399999618530277,21.600000381469727,22.0,8345,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,22.200000762939453,22.200000762939453,21.0,21.200000762939453,10225,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,21.200000762939453,21.600000381469727,20.399999618530277,21.200000762939453,2795,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,20.799999237060547,21.0,20.0,20.799999237060547,5735,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,20.200000762939453,21.600000381469727,20.0,21.600000381469727,3845,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,21.600000381469727,22.200000762939453,21.200000762939453,21.399999618530277,7530,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,21.0,22.0,21.0,21.600000381469727,4200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,22.0,23.600000381469727,22.0,23.600000381469727,9210,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,23.600000381469727,23.600000381469727,21.799999237060547,22.200000762939453,4950,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,21.0,22.799999237060547,21.0,22.200000762939453,6150,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,22.600000381469727,22.799999237060547,22.0,22.799999237060547,2685,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,22.799999237060547,23.399999618530277,21.399999618530277,23.399999618530277,6460,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,22.600000381469727,23.799999237060547,22.600000381469727,23.600000381469727,4185,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,22.799999237060547,24.200000762939453,22.799999237060547,23.799999237060547,6110,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,24.200000762939453,24.200000762939453,23.0,24.200000762939453,4680,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,24.0,24.0,22.600000381469727,23.399999618530277,3995,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,23.0,23.600000381469727,22.399999618530277,23.200000762939453,3145,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,23.0,23.399999618530277,22.200000762939453,22.200000762939453,3860,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,22.600000381469727,24.399999618530277,22.600000381469727,24.200000762939453,11740,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,23.600000381469727,25.600000381469727,23.600000381469727,25.600000381469727,10160,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,25.399999618530277,25.600000381469727,24.200000762939453,25.399999618530277,4420,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,25.0,25.600000381469727,24.600000381469727,25.200000762939453,4780,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,25.0,25.399999618530277,24.799999237060547,25.0,6985,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,25.0,25.600000381469727,24.799999237060547,25.600000381469727,12930,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,25.600000381469727,27.0,25.600000381469727,26.399999618530277,5380,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,26.600000381469727,28.0,26.200000762939453,27.600000381469727,5735,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,28.0,28.0,26.0,26.399999618530277,3930,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,27.0,27.0,26.0,26.600000381469727,2710,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,25.200000762939453,27.600000381469727,25.200000762939453,26.399999618530277,7915,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,27.799999237060547,27.799999237060547,26.600000381469727,27.399999618530277,4435,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,27.399999618530277,27.399999618530277,25.600000381469727,25.600000381469727,5470,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,25.600000381469727,26.600000381469727,25.200000762939453,25.399999618530277,2810,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,25.399999618530277,26.0,25.0,25.600000381469727,3350,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,26.200000762939453,26.200000762939453,25.0,25.0,1530,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,25.0,25.0,24.0,24.0,4820,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,24.0,24.600000381469727,23.0,24.200000762939453,5750,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,24.600000381469727,25.399999618530277,23.799999237060547,25.399999618530277,3860,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,25.0,25.399999618530277,24.200000762939453,25.399999618530277,2905,0.0,0.0
