Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,30.81999969482422,31.40999984741211,30.43000030517578,30.739999771118164,78000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,31.13999938964844,32.20000076293945,30.920000076293945,32.18000030517578,65300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,31.899999618530277,31.899999618530277,30.690000534057617,30.809999465942383,43200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,30.700000762939453,31.59000015258789,30.51000022888184,30.709999084472656,58100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,30.96999931335449,31.63999938964844,29.76000022888184,30.420000076293945,60700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,30.489999771118164,30.940000534057617,29.700000762939453,30.71999931335449,40000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,30.65999984741211,31.21999931335449,30.09000015258789,30.799999237060547,36900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,31.100000381469727,32.79999923706055,30.799999237060547,32.310001373291016,37700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,32.689998626708984,33.439998626708984,32.47999954223633,32.79999923706055,52000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,32.91999816894531,32.95000076293945,29.8700008392334,29.959999084472656,46100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,29.530000686645508,31.36000061035156,29.200000762939453,29.43000030517578,57500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,29.90999984741211,31.38999938964844,29.38999938964844,31.38999938964844,76400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,31.489999771118164,33.0,30.770000457763672,30.8799991607666,84800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,30.81999969482422,30.82999992370605,28.309999465942383,28.309999465942383,41500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,28.100000381469727,28.440000534057617,27.100000381469727,27.959999084472656,52100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,27.40999984741211,28.86000061035156,27.40999984741211,28.0,279200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,27.920000076293945,28.31999969482422,24.709999084472656,25.09000015258789,99400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,25.170000076293945,25.34000015258789,24.100000381469727,25.09000015258789,74400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,24.989999771118164,26.01000022888184,24.40999984741211,25.15999984741211,181600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,25.229999542236328,26.899999618530277,25.229999542236328,26.780000686645508,41700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,26.979999542236328,28.239999771118164,26.8700008392334,27.739999771118164,55300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,27.71999931335449,28.82999992370605,27.71999931335449,28.68000030517578,32800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,28.5,29.149999618530277,28.3700008392334,28.770000457763672,59900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,28.709999084472656,30.0,28.270000457763672,29.8799991607666,75300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,29.670000076293945,30.959999084472656,29.479999542236328,30.8700008392334,95400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,30.84000015258789,31.0,29.26000022888184,29.51000022888184,51300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,29.530000686645508,30.239999771118164,29.040000915527344,30.100000381469727,32800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,30.51000022888184,30.559999465942383,29.46999931335449,29.899999618530277,40600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,30.0,30.520000457763672,29.63999938964844,29.88999938964844,32300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,29.8700008392334,30.26000022888184,29.61000061035156,29.86000061035156,22600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,29.950000762939453,30.920000076293945,29.790000915527344,30.479999542236328,28900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,30.549999237060547,30.690000534057617,29.420000076293945,30.06999969482422,27500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,30.13999938964844,30.799999237060547,29.61000061035156,29.989999771118164,37600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,29.6299991607666,29.6299991607666,27.489999771118164,28.13999938964844,22000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,28.280000686645508,28.3799991607666,27.209999084472656,27.690000534057617,24700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,27.690000534057617,28.899999618530277,27.239999771118164,28.3700008392334,40500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,28.40999984741211,28.559999465942383,27.90999984741211,28.280000686645508,30100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,28.06999969482422,29.38999938964844,28.06999969482422,28.71999931335449,29400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,29.15999984741211,29.420000076293945,28.459999084472656,28.71999931335449,32000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,29.040000915527344,29.200000762939453,28.420000076293945,28.8700008392334,26000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,29.040000915527344,31.18000030517578,29.040000915527344,30.88999938964844,27800,0.0,0.0
