Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,2023-07-06,3.839999914169312,3.839999914169312,3.6530001163482666,3.7100000381469727,25400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.690000057220459,3.859999895095825,3.690000057220459,3.7699999809265137,22100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.799999952316284,3.890000104904175,3.7699999809265137,3.849999904632568,20600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.859999895095825,3.910000085830689,3.829999923706055,3.910000085830689,31000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.940000057220459,4.019999980926514,3.86899995803833,4.010000228881836,26700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.090000152587891,4.090000152587891,3.859999895095825,3.859999895095825,38700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.973999977111816,4.090000152587891,3.859999895095825,3.910000085830689,30600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.829999923706055,4.03000020980835,3.690000057220459,3.75,84800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.7100000381469727,4.090000152587891,3.7100000381469727,3.890000104904175,64100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.859999895095825,3.910000085830689,3.740000009536743,3.7899999618530273,35300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.802000045776367,3.950000047683716,3.740000009536743,3.7699999809265137,14900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.839999914169312,3.839999914169312,3.549999952316284,3.549999952316284,42900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.549999952316284,3.930000066757202,3.549999952316284,3.700000047683716,60700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.7899999618530273,3.880000114440918,3.569999933242798,3.650000095367432,14200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7300000190734863,11400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.75,3.75,3.5199999809265137,3.5199999809265137,33000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.650000095367432,3.713000059127808,3.549999952316284,3.619999885559082,14100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.660000085830689,3.7739999294281006,3.660000085830689,3.7100000381469727,8000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.619999885559082,3.680000066757202,3.549999952316284,3.619999885559082,16000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.4800000190734863,3.650000095367432,3.4570000171661377,3.5799999237060547,49300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.450000047683716,3.5799999237060547,3.400000095367432,3.450000047683716,69700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.569999933242798,3.569999933242798,3.200000047683716,3.2300000190734863,98000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.240000009536743,3.414999961853028,3.069999933242798,3.0799999237060547,42100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.039999961853028,3.180000066757202,2.9100000858306885,2.9800000190734863,82000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.069999933242798,3.200000047683716,2.950000047683716,2.990000009536743,71700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.0,3.0799999237060547,2.9059998989105225,2.950000047683716,22500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.950000047683716,3.200000047683716,2.924999952316284,3.0999999046325684,76400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.049999952316284,3.2799999713897705,3.0199999809265137,3.240000009536743,50400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.200000047683716,3.240000009536743,3.140000104904175,3.240000009536743,25000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.2699999809265137,3.3299999237060547,2.9600000381469727,3.0199999809265137,33800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.039999961853028,3.211999893188477,2.930000066757202,2.9600000381469727,25300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,2.990000009536743,3.0269999504089355,2.8320000171661377,2.9600000381469727,38200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.900000095367432,2.9600000381469727,2.8399999141693115,2.9600000381469727,47500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.940000057220459,3.2100000381469727,2.940000057220459,3.0899999141693115,48100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.049999952316284,3.1519999504089355,2.8499999046325684,2.8949999809265137,45000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.2100000381469727,3.950000047683716,2.8399999141693115,3.049999952316284,1325800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.039999961853028,3.0450000762939453,2.8399999141693115,3.0,101700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.0899999141693115,3.319999933242798,3.009999990463257,3.2799999713897705,88900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.2799999713897705,3.3499999046325684,3.200000047683716,3.3499999046325684,35800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.2799999713897705,3.3350000381469727,3.150000095367432,3.240000009536743,27400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.200000047683716,3.3429999351501465,3.200000047683716,3.2799999713897705,28700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.3399999141693115,3.38700008392334,3.0820000171661377,3.240000009536743,36900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.150000095367432,3.289999961853028,3.11299991607666,3.200000047683716,65400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.25,3.299999952316284,3.1600000858306885,3.2799999713897705,36300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.2300000190734863,3.311000108718872,3.150000095367432,3.200000047683716,31500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.200000047683716,3.380000114440918,3.190000057220459,3.319999933242798,52300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.3299999237060547,3.4200000762939453,3.240000009536743,3.309999942779541,65100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.0799999237060547,3.369999885559082,3.0799999237060547,3.25,27300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.25,3.289999961853028,3.140000104904175,3.259999990463257,16900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,3.299999952316284,3.4600000381469727,3.2100000381469727,3.2799999713897705,52700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.2799999713897705,3.299999952316284,3.0899999141693115,3.130000114440918,31800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.0799999237060547,3.128000020980835,2.809999942779541,2.900000095367432,139000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,2.8499999046325684,2.890000104904175,2.470000028610229,2.490000009536743,151800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,2.5,2.880000114440918,2.5,2.819999933242798,92500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,2.819999933242798,2.888999938964844,2.630000114440918,2.680000066757202,97400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,2.6700000762939453,2.9600000381469727,2.6700000762939453,2.900000095367432,39200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,2.9600000381469727,3.3399999141693115,2.940000057220459,3.2699999809265137,97700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,3.180000066757202,3.299999952316284,3.150000095367432,3.25,117700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,3.2100000381469727,3.4100000858306885,3.2100000381469727,3.3499999046325684,68900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,3.299999952316284,3.4100000858306885,3.190000057220459,3.25,467100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.7799999713897705,1.940000057220459,1.75,1.840000033378601,1259200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.6200000047683716,1.7599999904632568,1.5199999809265137,1.559999942779541,329300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.5199999809265137,1.5520000457763672,1.371999979019165,1.399999976158142,236100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3350000381469729,161500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.350000023841858,1.350000023841858,1.2699999809265137,1.2699999809265137,103400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.25,1.340000033378601,1.2200000286102295,1.2899999618530271,57900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.25,1.2899999618530271,1.2000000476837158,1.2400000095367432,80600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.2300000190734863,1.3559999465942385,1.2300000190734863,1.2799999713897705,36700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.2799999713897705,1.340000033378601,1.2619999647140503,1.2699999809265137,26900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.2899999618530271,1.309999942779541,1.225000023841858,1.25,25100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.2300000190734863,1.2899999618530271,1.2300000190734863,1.2400000095367432,15000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.25,1.2890000343322754,1.2000000476837158,1.2000000476837158,43800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.2100000381469729,1.25,1.2000000476837158,1.2000000476837158,45100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.1799999475479126,1.2100000381469729,1.100000023841858,1.1299999952316284,112100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0800000429153442,63000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.090000033378601,1.090000033378601,0.975000023841858,0.9929999709129332,76800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,0.9950000047683716,1.059999942779541,0.9300000071525574,0.959999978542328,46200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,0.949999988079071,1.0,0.8600000143051147,0.9100000262260436,96900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,0.8830000162124634,0.9769999980926514,0.8830000162124634,0.902999997138977,16800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,0.9110000133514404,0.9900000095367432,0.9100000262260436,0.9139999747276306,27100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,0.9900000095367432,0.9900000095367432,0.9359999895095824,0.9359999895095824,37000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,0.9200000166893004,0.9679999947547911,0.9190000295639038,0.959999978542328,3300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9399999976158142,14800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,0.9399999976158142,1.1100000143051147,0.9399999976158142,1.059999942779541,117700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.059999942779541,1.2100000381469729,1.0499999523162842,1.1699999570846558,57700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.1699999570846558,1.2710000276565552,1.1549999713897705,1.2000000476837158,53200,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2000000476837158,82900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.2599999904632568,1.309999942779541,1.2230000495910645,1.2599999904632568,108100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.2599999904632568,1.2899999618530271,1.2200000286102295,1.2899999618530271,44200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.2799999713897705,1.309999942779541,1.2300000190734863,1.25,27900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.2300000190734863,1.2599999904632568,1.1579999923706057,1.2000000476837158,25300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.190000057220459,1.190000057220459,1.1299999952316284,1.1699999570846558,10000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.149999976158142,1.2699999809265137,1.149999976158142,1.2400000095367432,23400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.2300000190734863,1.25,1.1299999952316284,1.1699999570846558,54600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1399999856948853,16200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.190000057220459,1.1929999589920044,1.0440000295639038,1.1200000047683716,48000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.149999976158142,1.340000033378601,1.1399999856948853,1.2400000095367432,241400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.2380000352859497,1.3350000381469729,1.2000000476837158,1.2200000286102295,142000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.2699999809265137,1.350000023841858,1.2050000429153442,1.2899999618530271,75800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.3530000448226929,1.3530000448226929,1.274999976158142,1.2899999618530271,28200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.2100000381469729,1.3799999952316284,1.2100000381469729,1.3200000524520874,62700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.2799999713897705,1.437000036239624,1.2799999713897705,1.399999976158142,45900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.399999976158142,1.5,1.3200000524520874,1.350000023841858,64500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.2899999618530271,43400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.3600000143051147,1.4700000286102295,1.340000033378601,1.340000033378601,49300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.3700000047683716,41900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.350000023841858,1.4199999570846558,1.350000023841858,1.350000023841858,26200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.3300000429153442,1.409999966621399,1.309999942779541,1.309999942779541,57700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.350000023841858,1.3700000047683716,1.2799999713897705,1.2999999523162842,41600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.340000033378601,10800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3200000524520874,27600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1.340000033378601,1.4500000476837158,1.2999999523162842,1.4199999570846558,67200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.409999966621399,1.440000057220459,1.1080000400543213,1.1299999952316284,289300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.1799999475479126,1.25,1.156999945640564,1.2000000476837158,67900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,1.2000000476837158,1.2899999618530271,1.1799999475479126,1.25,57200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,1.25,1.3300000429153442,1.25,1.2699999809265137,53400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,1.2400000095367432,1.25,1.1799999475479126,1.2000000476837158,55800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,1.2100000381469729,1.2300000190734863,1.159999966621399,1.1799999475479126,39800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1.190000057220459,1.2000000476837158,1.100000023841858,1.159999966621399,75000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.1299999952316284,1.25,1.0499999523162842,1.1799999475479126,82600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1.2100000381469729,1.2400000095367432,1.190000057220459,1.190000057220459,78800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2000000476837158,22000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.159999966621399,22700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,1.1299999952316284,1.1859999895095823,1.062000036239624,1.1299999952316284,87000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,1.159999966621399,1.1729999780654907,1.100000023841858,1.149999976158142,42000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,1.149999976158142,1.159999966621399,1.090000033378601,1.149999976158142,17400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.1139999628067017,1.2000000476837158,1.1139999628067017,1.1699999570846558,45700,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.1699999570846558,1.2289999723434448,1.159999966621399,1.2000000476837158,34600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.2000000476837158,1.659999966621399,1.2000000476837158,1.6399999856948853,325800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.5800000429153442,1.7300000190734863,1.4700000286102295,1.6549999713897705,313800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.649999976158142,1.6779999732971191,1.5199999809265137,1.5399999618530271,41300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.5,1.5099999904632568,1.309999942779541,1.3300000429153442,67400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.309999942779541,1.3700000047683716,1.2599999904632568,1.3700000047683716,61600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3600000143051147,40100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.350000023841858,1.350000023841858,1.2100000381469729,1.2300000190734863,45200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.2699999809265137,1.3669999837875366,1.2699999809265137,1.2899999618530271,38500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1.2899999618530271,1.2899999618530271,1.159999966621399,1.2599999904632568,44200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.25,1.3200000524520874,1.2300000190734863,1.2799999713897705,21500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.2999999523162842,1.3109999895095823,1.2799999713897705,1.2899999618530271,12200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.25,1.3200000524520874,1.25,1.309999942779541,19900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.2999999523162842,1.309999942779541,1.2899999618530271,1.2899999618530271,14900,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.2899999618530271,1.3700000047683716,1.2599999904632568,1.3300000429153442,58200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1.3300000429153442,1.4279999732971191,1.2799999713897705,1.350000023841858,37700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.2999999523162842,1.350000023841858,1.25,1.25,27800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1.2400000095367432,1.309999942779541,1.149999976158142,1.149999976158142,43200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.149999976158142,1.2380000352859497,1.1100000143051147,1.118000030517578,32200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.1699999570846558,1.2649999856948853,1.1399999856948853,1.2300000190734863,32400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.2000000476837158,1.2899999618530271,1.1799999475479126,1.2139999866485596,52100,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.2200000286102295,1.2599999904632568,1.1399999856948853,1.159999966621399,23800,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.159999966621399,21900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1.159999966621399,1.25,1.1200000047683716,1.190000057220459,44300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.225000023841858,1.2990000247955322,1.2020000219345093,1.215000033378601,87400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1.2899999618530271,1.3350000381469729,1.2100000381469729,1.2200000286102295,90600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.2400000095367432,1.2669999599456787,1.100000023841858,1.1200000047683716,118300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.2100000381469729,55200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.3700000047683716,1.3799999952316284,1.2400000095367432,1.350000023841858,184000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.3600000143051147,1.6399999856948853,1.2000000476837158,1.5199999809265137,247000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.4800000190734863,1.5019999742507937,1.3539999723434448,1.409999966621399,77600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3899999856948853,26400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.4199999570846558,1.4900000095367432,1.4179999828338623,1.4700000286102295,40600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.5,1.5410000085830688,1.4249999523162842,1.4800000190734863,61000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4700000286102295,36800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.590000033378601,228300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.649999976158142,1.649999976158142,1.5199999809265137,1.5920000076293943,119600,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.5399999618530271,55000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.559999942779541,1.5750000476837158,1.409999966621399,1.4299999475479126,56200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.399999976158142,1.4900000095367432,1.3600000143051147,1.3799999952316284,34100,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.4199999570846558,1.4780000448226929,1.3600000143051147,1.440000057220459,36800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.4299999475479126,1.4900000095367432,1.3669999837875366,1.4199999570846558,38900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.4299999475479126,1.4600000381469729,1.399999976158142,1.409999966621399,11100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.4199999570846558,1.5099999904632568,1.3600000143051147,1.4199999570846558,42600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.399999976158142,1.4299999475479126,1.350000023841858,1.350000023841858,20000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1.3300000429153442,1.3700000047683716,1.2699999809265137,1.2799999713897705,29200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.2899999618530271,1.3300000429153442,1.2699999809265137,1.2699999809265137,26600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.309999942779541,1.309999942779541,1.25,1.2799999713897705,20700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.2599999904632568,1.309999942779541,1.1399999856948853,1.2200000286102295,94000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.2200000286102295,1.3200000524520874,1.159999966621399,1.2400000095367432,37100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1.2599999904632568,1.2999999523162842,1.2239999771118164,1.25,17800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.25,16700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2100000381469729,30300,0.0,0.0
