Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00-04:00,2023-08-18,22.06999969482422,22.06999969482422,22.059999465942383,22.059999465942383,2800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,22.0,22.0,21.709999084472656,21.91200065612793,4800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,21.65999984741211,21.989999771118164,21.65999984741211,21.950000762939453,7000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,21.823999404907227,22.07999992370605,21.823999404907227,21.934999465942383,1900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,21.90999984741211,21.950000762939453,21.809999465942383,21.926000595092773,6100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,22.01000022888184,22.07999992370605,21.75,22.07999992370605,1000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,22.09000015258789,22.09000015258789,21.75,21.96999931335449,6200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,21.80500030517578,22.13999938964844,21.80500030517578,22.0,2400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,21.989999771118164,22.0,21.799999237060547,22.0,3000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,21.90999984741211,22.3799991607666,21.90999984741211,22.25,19700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,22.239999771118164,22.36000061035156,22.030000686645508,22.36000061035156,2400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,22.200000762939453,22.36000061035156,22.200000762939453,22.36000061035156,700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,22.170000076293945,22.350000381469727,22.030000686645508,22.350000381469727,4000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,22.34000015258789,22.600000381469727,22.31999969482422,22.530000686645508,14200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,22.424999237060547,22.59000015258789,22.424999237060547,22.440000534057617,11300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,22.399999618530277,22.61000061035156,22.209999084472656,22.209999084472656,6300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,22.420000076293945,22.42099952697754,22.299999237060547,22.42099952697754,500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,22.3700008392334,22.540000915527344,22.299999237060547,22.540000915527344,5000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,22.489999771118164,22.61000061035156,22.375,22.440000534057617,2400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,22.350000381469727,22.56999969482422,22.299999237060547,22.56999969482422,3800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,22.350000381469727,22.670000076293945,22.350000381469727,22.6299991607666,3200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,22.25,22.56999969482422,22.239999771118164,22.399999618530277,4100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,22.6299991607666,22.940000534057617,22.6299991607666,22.88999938964844,127200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,22.50300025939941,22.63999938964844,22.399999618530277,22.51000022888184,10600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,22.51000022888184,22.950000762939453,22.399999618530277,22.51000022888184,7800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,22.600000381469727,22.600000381469727,22.420000076293945,22.459999084472656,11500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,22.399999618530277,22.6200008392334,22.25,22.450000762939453,15900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,22.46999931335449,22.68000030517578,22.100000381469727,22.61000061035156,6800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,22.420000076293945,22.600000381469727,22.350000381469727,22.399999618530277,11300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,22.559999465942383,22.799999237060547,22.5,22.5,35200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,22.46999931335449,22.59000015258789,22.26000022888184,22.59000015258789,12600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,22.40999984741211,22.600000381469727,22.200000762939453,22.450000762939453,23400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,22.280000686645508,22.399999618530277,22.200000762939453,22.340999603271484,17900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,22.371000289916992,22.5,22.15999984741211,22.299999237060547,2600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,22.229999542236328,22.399999618530277,22.0,22.25,11300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,22.200000762939453,22.530000686645508,22.18000030517578,22.530000686645508,3000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,22.31999969482422,22.399999618530277,22.299999237060547,22.299999237060547,2300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,22.309999465942383,22.649999618530277,22.1200008392334,22.21999931335449,10900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,22.25,22.25,21.899999618530277,21.950000762939453,9200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,21.989999771118164,22.1299991607666,21.76000022888184,22.0,14400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,21.80699920654297,22.200000762939453,21.80699920654297,22.200000762939453,4900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,22.100000381469727,22.25,21.90999984741211,22.200000762939453,16700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,22.200000762939453,22.309999465942383,22.040000915527344,22.25,7800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,22.18000030517578,22.200000762939453,22.0,22.0,6000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,22.01000022888184,22.01000022888184,21.700000762939453,21.90999984741211,6200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,22.0,22.18000030517578,22.0,22.15999984741211,3900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,22.020000457763672,22.21999931335449,21.950000762939453,22.21999931335449,6000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,22.0,22.200000762939453,21.899999618530277,22.0,9100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,22.0629997253418,22.075000762939453,21.066999435424805,22.075000762939453,8600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,22.0,22.0,21.850000381469727,21.850000381469727,4000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,21.8700008392334,22.0,21.850000381469727,21.899999618530277,4900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,22.200000762939453,22.450000762939453,21.8799991607666,22.350000381469727,21600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,22.40999984741211,22.649999618530277,22.165000915527344,22.420000076293945,10100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,22.700000762939453,22.700000762939453,22.43000030517578,22.5,4600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,22.53499984741211,22.63999938964844,22.25,22.51000022888184,12900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,22.25,22.600000381469727,21.25,21.68000030517578,64200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,21.700000762939453,21.950000762939453,21.25,21.950000762939453,23300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,21.700000762939453,21.920000076293945,21.040000915527344,21.5,23400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,21.68000030517578,21.979999542236328,21.549999237060547,21.690000534057617,9000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,21.51000022888184,21.520000457763672,20.899999618530277,21.100000381469727,47600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,20.895000457763672,20.895000457763672,17.510000228881836,17.950000762939453,191000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,18.13999938964844,18.84000015258789,17.399999618530273,18.010000228881836,107200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,18.3700008392334,18.84000015258789,18.0,18.25,14600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,18.16900062561035,18.920000076293945,17.5,18.15999984741211,27700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,18.0,18.88999938964844,17.780000686645508,18.200000762939453,19000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,18.299999237060547,18.959999084472656,18.209999084472656,18.65999984741211,43100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,18.270000457763672,19.030000686645508,18.030000686645508,18.200000762939453,31400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,18.290000915527344,18.82999992370605,18.049999237060547,18.440000534057617,17400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,18.700000762939453,18.96999931335449,18.6200008392334,18.709999084472656,9900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,18.76000022888184,19.420000076293945,18.15999984741211,18.239999771118164,93800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,18.309999465942383,18.399999618530277,17.950000762939453,18.200000762939453,110100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,18.5,18.746000289916992,17.899999618530273,18.149999618530277,53200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,18.100000381469727,18.25,17.81999969482422,18.0,53700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,18.0,18.18000030517578,17.829999923706055,18.13999938964844,135000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,18.209999084472656,19.979999542236328,18.209999084472656,18.649999618530277,44600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,18.65999984741211,19.239999771118164,18.65999984741211,18.75,24100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,18.950000762939453,19.239999771118164,18.86000061035156,18.950000762939453,25800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,18.86000061035156,19.68000030517578,18.86000061035156,19.540000915527344,5600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,19.565000534057617,19.82999992370605,19.21999931335449,19.520000457763672,26600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,19.399999618530277,19.790000915527344,19.200000762939453,19.399999618530277,16000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,19.530000686645508,19.75,18.3700008392334,19.38999938964844,32900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,19.21999931335449,19.34000015258789,18.649999618530277,18.68000030517578,131000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,18.700000762939453,18.899999618530277,18.600000381469727,18.739999771118164,38100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,18.780000686645508,18.81999969482422,18.40999984741211,18.5,71600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,18.51000022888184,18.99799919128418,18.200000762939453,18.479999542236328,141800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,18.51000022888184,18.71500015258789,18.200000762939453,18.26000022888184,133700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,18.25,18.549999237060547,18.149999618530277,18.15999984741211,33000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,18.15999984741211,18.280000686645508,17.899999618530273,18.0,43400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,18.049999237060547,18.170000076293945,17.75,17.954999923706055,48000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,17.989999771118164,17.989999771118164,17.610000610351562,17.829999923706055,40600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,17.829999923706055,17.850000381469727,17.399999618530273,17.56999969482422,56000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,17.6200008392334,18.059999465942383,17.600000381469727,18.0,44600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,17.59000015258789,17.979999542236328,17.540000915527344,17.719999313354492,32900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,17.899999618530273,18.280000686645508,17.899999618530273,18.200000762939453,18100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,18.100000381469727,18.299999237060547,17.850000381469727,18.020000457763672,39600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,17.959999084472656,18.299999237060547,17.860000610351562,18.18000030517578,18500,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,18.07999992370605,18.489999771118164,18.07999992370605,18.34600067138672,10500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,18.209999084472656,18.6200008392334,18.209999084472656,18.57999992370605,7700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,18.6299991607666,18.82999992370605,18.600000381469727,18.799999237060547,6800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,18.90999984741211,18.940000534057617,18.729999542236328,18.899999618530277,12700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,18.76000022888184,18.88999938964844,18.299999237060547,18.399999618530277,56300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,18.200000762939453,18.96999931335449,18.200000762939453,18.63999938964844,8900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,18.440000534057617,18.729999542236328,18.149999618530277,18.729999542236328,18600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,18.25,18.709999084472656,18.15999984741211,18.6200008392334,37900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,18.61000061035156,18.670000076293945,18.399999618530277,18.600000381469727,3600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,18.450000762939453,18.489999771118164,18.299999237060547,18.489999771118164,4300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,18.399999618530277,18.399999618530277,17.399999618530273,17.700000762939453,36700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,17.59000015258789,17.959999084472656,17.200000762939453,17.5,62800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,17.540000915527344,17.937999725341797,17.540000915527344,17.75,19100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,17.43000030517578,17.920000076293945,17.299999237060547,17.610000610351562,26500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,17.299999237060547,17.459999084472656,17.200000762939453,17.350000381469727,33000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,17.0,17.600000381469727,16.950000762939453,17.600000381469727,85000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,17.639999389648438,18.229999542236328,17.594999313354492,18.200000762939453,19000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,18.46999931335449,18.739999771118164,17.90999984741211,18.46999931335449,18200,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,18.290000915527344,18.65999984741211,18.18000030517578,18.6200008392334,12400,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,18.38999938964844,18.71999931335449,18.280000686645508,18.71999931335449,12700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,18.209999084472656,18.57999992370605,18.0,18.57999992370605,11400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,18.479999542236328,18.5,18.200000762939453,18.399999618530277,13800,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,18.25,18.299999237060547,18.149999618530277,18.299999237060547,16200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,18.25,18.5,18.200000762939453,18.489999771118164,4200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,18.459999084472656,18.65999984741211,18.222999572753903,18.65999984741211,3900,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,18.459999084472656,18.739999771118164,18.459999084472656,18.57999992370605,5900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,18.57999992370605,18.57999992370605,18.100000381469727,18.559999465942383,16200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,18.56999969482422,18.56999969482422,18.309999465942383,18.350000381469727,7600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,18.1200008392334,18.299999237060547,17.75,17.989999771118164,34700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,17.858999252319336,18.020000457763672,17.450000762939453,17.68000030517578,107800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,17.75,18.0,16.700000762939453,16.950000762939453,105300,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,16.760000228881836,17.329999923706055,16.5,16.75,44700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,17.709999084472656,17.989999771118164,17.450000762939453,17.700000762939453,22500,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,17.510000228881836,17.649999618530273,17.260000228881836,17.440000534057617,16000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,17.76300048828125,17.950000762939453,17.5,17.950000762939453,12000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,17.610000610351562,18.399999618530277,17.520000457763672,17.799999237060547,7000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,17.509000778198242,18.25,17.509000778198242,17.799999237060547,23300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,18.59000015258789,18.59000015258789,17.610000610351562,17.8799991607666,13200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,17.850000381469727,18.57999992370605,17.270000457763672,18.200000762939453,20500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,18.290000915527344,19.549999237060547,18.290000915527344,18.739999771118164,16700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,18.739999771118164,19.46999931335449,18.729999542236328,19.209999084472656,22800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,19.25,19.97100067138672,19.25,19.3700008392334,11400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,19.51000022888184,19.88999938964844,19.43000030517578,19.57999992370605,8300,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,19.5,19.700000762939453,19.0,19.299999237060547,10000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,19.38999938964844,19.549999237060547,19.049999237060547,19.489999771118164,8900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,19.549999237060547,19.86000061035156,19.149999618530277,19.5,9300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,19.38500022888184,19.72100067138672,19.209999084472656,19.540000915527344,13800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,19.3799991607666,19.3799991607666,18.75,18.979999542236328,22100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,18.799999237060547,19.43000030517578,18.25,19.36000061035156,14800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,18.0,18.364999771118164,17.1299991607666,17.920000076293945,75900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,18.13999938964844,18.399999618530277,17.75,18.399999618530277,29000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,18.280000686645508,19.11000061035156,18.200000762939453,19.11000061035156,23600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,18.43000030517578,19.475000381469727,18.43000030517578,19.309999465942383,17300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,19.020000457763672,19.399999618530277,18.399999618530277,18.6200008392334,18300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,18.68000030517578,19.1200008392334,18.399999618530277,18.790000915527344,26600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,18.899999618530277,18.93000030517578,18.530000686645508,18.90999984741211,9400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,18.96999931335449,19.214000701904297,18.5,18.920000076293945,42500,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,19.07999992370605,19.290000915527344,18.709999084472656,19.059999465942383,11800,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,18.83300018310547,19.600000381469727,18.83300018310547,19.530000686645508,18100,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,19.520000457763672,19.81399917602539,19.459999084472656,19.790000915527344,5400,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,19.809999465942383,20.239999771118164,19.270000457763672,19.979999542236328,17700,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,20.100000381469727,20.38999938964844,20.100000381469727,20.200000762939453,11200,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,20.239999771118164,20.540000915527344,20.100000381469727,20.290000915527344,18900,0.0,0.0
