Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-28 00:00:00-04:00,2023-09-28,18.13083866949225,18.31727295445688,18.112194707599965,18.307950973510746,2565400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,18.39184892271281,18.447780814163764,18.14016074514229,18.14948272705078,3685200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,18.177447448167527,18.196091410728474,17.804577086879267,17.869829177856445,3726300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,17.80457718980283,17.851185318488497,17.450349011041688,17.50628089904785,4314700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,17.51560136816309,17.590175434413442,17.41306136032411,17.478313446044922,3054300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,17.459671809192756,17.60881996154785,17.459671809192756,17.60881996154785,2384200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,17.51560201735866,17.785932350790926,17.51560201735866,17.674070358276367,1806900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,17.636785344917396,17.935081640123297,17.618141381970485,17.888473510742188,1755100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,17.888472216606207,18.04694233421814,17.87915023580715,17.925758361816406,2033800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,17.953723754081,18.07490594478347,17.87914968795964,18.00033187866211,1750200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,18.06558448102585,18.07490646180592,17.730002062873574,17.767288208007812,3792100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,17.813898640168105,17.879150729577557,17.720680607589138,17.73932456970215,1704300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,17.851185661813687,18.17744790284663,17.832541698786393,18.158803939819336,2929800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,18.018976249000563,18.20541230753196,18.018976249000563,18.177446365356445,2546900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,18.15880177022386,18.168123750623725,17.90711363338536,17.93507957458496,1904700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,17.93508180515282,17.95372576827128,17.590177377392173,17.63678550720215,3639300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,17.70203832401492,17.73000426983622,17.347811900209766,17.51560401916504,3203000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,17.41306233962621,17.618140588851684,17.29187836391282,17.534244537353516,5092700,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,17.80457783166775,18.028300057799296,17.599497790890844,17.702037811279297,4109000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,17.71135920996609,17.823221208342936,17.524923138666725,17.618141174316406,2818600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,17.618141943318324,17.730003946577757,17.58085579422266,17.60881996154785,2298600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,17.702036985255535,17.702036985255535,17.32916662576874,17.394418716430664,3021400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,17.487637566818172,17.702037811279297,17.4596716218069,17.702037811279297,3742000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,17.739324224401724,17.85118443893023,17.580854105497963,17.674070358276367,2930900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,17.702037437245416,17.90711569570293,17.683393474298505,17.888473510742188,2266100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,17.944402759395032,18.270664983344886,17.935080778369482,18.261343002319336,3226100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,18.41049135862404,18.41981333975889,18.27998717870833,18.326595306396484,3211300,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,18.345239210630787,18.363883172841508,18.1028730358497,18.21473503112793,2664700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,18.289309501888585,18.289309501888585,18.11219541298625,18.186769485473636,1502500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,18.186769855361806,18.24269996636833,18.13083974435528,18.20541381835937,1959400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,18.298629733462207,18.401169750035468,18.093551478301823,18.140159606933597,2959800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,18.17744731982997,18.27998733520508,18.140159394971334,18.27998733520508,2266200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,18.279986195721463,18.335916301536884,18.18676816737176,18.27066421508789,2272600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,18.363883814190903,18.4198139247903,18.289309740729653,18.41049194335937,4193700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,18.40116897872892,18.4198129405946,18.26134282070845,18.35456085205078,3732000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,18.363883630104542,18.41981374014328,18.27998757605337,18.298629760742188,2374200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,18.36388400125736,18.39184816784884,18.29863013057616,18.31727409362793,1989600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,18.38252562923025,18.45709970119116,18.32659551975611,18.391847610473636,2801100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,18.401168823242188,18.457098930380564,18.363882677811954,18.401168823242188,2465700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,18.45709874992192,18.50370865373656,18.410490624093317,18.494386672973636,2321200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,18.531674569869523,18.56896249644612,18.44778029104457,18.540996551513672,1277300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,18.550317921789297,18.587605847136988,18.46642186774313,18.50370979309082,2507800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,18.49438799825155,18.52235394254433,18.363883814190903,18.41049194335937,3329800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,18.48506830110469,18.513034248853344,18.410494218427974,18.42913818359375,2310100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,18.475744247436523,18.49438821051235,18.410492154657295,18.475744247436523,3109500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,18.485066042160785,18.58760606005538,18.42913593148472,18.56896209716797,3553000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,18.57828309452276,18.5969270564226,18.50370902490945,18.51303100585937,3723800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,18.531673745335286,18.54099572656467,18.37320362040797,18.438457489013672,3914900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,18.45709932910085,18.513031215433543,18.37320327758789,18.37320327758789,2965800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,18.41981431669933,18.59692841168297,18.38252639018227,18.58760643005371,3469000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,18.55031703082602,18.755397054416147,18.54099504993683,18.71810913085937,6926400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,18.8020048077337,18.829970749846268,18.64353469173452,18.699464797973636,4622800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,18.73675383411467,18.839292071981465,18.708787890340385,18.75539779663086,5085400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,18.755398248871607,18.83929252624512,18.63421426758044,18.83929252624512,9989200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,18.95387536430873,19.068456964061102,18.72471034356229,18.848840713500977,9085900,0.48,0.0
2023-12-15 00:00:00-05:00,2023-12-15,18.829745056203592,18.858391369627316,18.63877509710439,18.69606590270996,4683200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,18.76290492077809,18.953876695432847,18.667419033450717,18.85839080810547,4735700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,18.858388741071515,18.90613076888138,18.79154917364106,18.829742431640625,3338500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,18.81064725629274,18.88703559573869,18.66741752624512,18.66741752624512,3359400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,18.743805600442577,18.753354370393403,18.619675233565136,18.7342586517334,3168400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,18.75335556986427,18.915681026927405,18.75335556986427,18.867938995361328,2869200,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,18.86793976076432,19.116202341710903,18.85839098981539,19.039813995361328,4519300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,19.049361899861854,19.14484596252441,18.925229704413717,19.14484596252441,3718600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,19.183039293935177,19.259427629839067,19.106650958031288,19.173490524291992,4032400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,19.173491617709644,19.18304038789737,19.087554507261785,19.12574958801269,3586600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,19.06845696688633,19.154394077334185,19.001617396813927,19.12574958801269,2902700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,19.06845696688633,19.18304038789737,18.972972907492437,19.12574958801269,3145500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,19.14484526241101,19.68911423438956,19.10665200299104,19.55543327331543,8354000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,19.57453116697403,19.62227319742118,19.39310817303976,19.48859405517578,4071500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,19.41220497471151,19.50769085321248,19.393107434762985,19.46949577331543,3075000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,19.412205908787374,19.469496710148015,19.364463877860477,19.39310836791992,2780100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,19.39310817303976,19.517240366189103,19.36446368326816,19.48859405517578,2731700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,19.48859483735344,19.507692378795472,19.221234720890383,19.383560180664062,3249800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,19.402657524172856,19.517240950414344,19.383559982925643,19.47904586791992,2451200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,19.431303574832118,19.4504011158226,19.22123426642027,19.268978118896484,4725900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,19.211685996339853,19.36446267127665,19.192588456662342,19.259428024291992,2455400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,19.230782841816904,19.39310829610572,19.230782841816904,19.364463806152344,2244900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,19.421753671671123,19.4694957001213,19.3071702536524,19.44085121154785,2709300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,19.47904454328969,19.555432881842137,19.383558664788723,19.46949577331543,2970200,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,19.469497836821365,19.517241691752883,19.42175580313169,19.498144149780277,2009100,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,19.53633702767352,19.53633702767352,19.393109108183832,19.412206649780277,1975100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,19.52679010591448,19.56498336791992,19.421755448226342,19.56498336791992,2701300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,19.57452988168779,19.67956452726489,19.545883572555415,19.631820678710938,2427700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,19.670018182899668,19.670018182899668,19.48859517850809,19.593629837036133,3040000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,19.545886363240218,19.71776060009078,19.545886363240218,19.679567337036133,2407100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,19.650920658946177,19.67001820073984,19.297623420730755,19.31672096252441,6838100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,19.3071696568134,19.33581596574296,19.020713852484214,19.173490524291992,6836700,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,19.1257488890327,19.307170052244132,19.09710257951644,19.259428024291992,2949600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,19.192588838914737,19.22123332775988,18.944326281887463,19.068456649780277,4431600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,19.049362766310256,19.058909716017347,18.88703730266217,19.039813995361328,4694700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,19.17349165512407,19.383559135938924,19.08755454450852,19.278526306152344,6249000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,19.288076215654623,19.307171935953583,18.98252101472782,19.106653213500977,5524300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,19.144844797169394,19.173491106969504,19.04936074031899,19.163942337036133,3268100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,19.154394114711348,19.37401218697426,19.1162008551276,19.278526306152344,3309300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,19.16394295677088,19.33581717864641,19.097103386317443,19.30717086791992,3550900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,19.374013002822597,19.402657493406213,19.230783264937408,19.326269149780277,4398600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,19.36446267127665,19.450399778583808,19.23078171477573,19.259428024291992,4487400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,19.23078287936326,19.278526731448324,19.154394537268896,19.240331649780277,4399900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,19.259429703542978,19.2689784742143,19.11620178595673,19.20213890075684,4599800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,19.259428728157506,19.259428728157506,19.03981247756484,19.12574958801269,4743300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,19.13529932729937,19.211687671428155,19.06845793260013,19.20213890075684,4987700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,19.24988093287166,19.259429703542978,19.14484627672891,19.20213890075684,3872000,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,19.20213741676961,19.268976985061556,19.1257490785443,19.163942337036133,3252700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,19.23078252722432,19.3644634893729,19.106652156559605,19.30717086791992,4971300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,19.316719406688627,19.335816946944107,19.19258903751137,19.249879837036133,4196200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,19.33581850431808,19.33581850431808,19.22123507479793,19.31672096252441,2448100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,19.354916046111736,19.3740135879054,19.2403326165916,19.31672096252441,2683500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,19.354914525683835,19.45040040590941,19.28807495589844,19.40265655517578,3489300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,19.40265807935406,19.45994888349322,19.297623420730755,19.31672096252441,3793000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,19.393107434762985,19.51723962318674,19.354914176107588,19.46949577331543,3029100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,19.53633499145508,19.56498130086401,19.459946654272876,19.53633499145508,3554100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,19.58407974243164,19.717758883346807,19.564982201946133,19.58407974243164,3376200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,19.670017012225347,19.77504984326047,19.574531130268376,19.61272621154785,4145600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,19.68911465984924,19.803696261826836,19.603177547745187,19.79414749145508,4348500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,19.851441013236087,19.91828058762541,19.7941483884094,19.84189224243164,4122800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,19.890761587217217,19.890761587217217,19.48023965957229,19.53888511657715,5040700,0.48,0.0
2024-03-15 00:00:00-04:00,2024-03-15,19.558434851682133,19.74414764651694,19.49001483892866,19.734373092651367,4002500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,19.68550139762424,19.73437416961924,19.54866136464949,19.597532272338867,4961000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,19.617081114231304,19.64640477702933,19.402046513295897,19.49979019165039,4047500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,19.470465921984527,19.509562273524384,19.304302233252663,19.490015029907227,4162100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,19.49979045696012,19.646405044333868,19.47046679376312,19.597532272338867,3458100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,19.58775788433575,19.626854234237168,19.470465106020573,19.53888511657715,2270000,0.0,0.0
