Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,26.0,26.540000915527344,25.51000022888184,25.96999931335449,293900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,26.38999938964844,26.81999969482422,26.239999771118164,26.700000762939453,312800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,26.350000381469727,26.399999618530277,24.600000381469727,25.01000022888184,609000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,25.13999938964844,25.790000915527344,25.040000915527344,25.149999618530277,404400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,25.350000381469727,26.209999084472656,25.209999084472656,26.190000534057617,357700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,25.899999618530277,26.1299991607666,25.40999984741211,25.950000762939453,467500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,25.950000762939453,26.15999984741211,25.26000022888184,25.46999931335449,312900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,25.5,25.68000030517578,24.75,25.38999938964844,397500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,25.34000015258789,25.649999618530277,24.280000686645508,24.299999237060547,711600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,24.38999938964844,24.75,23.63999938964844,23.780000686645508,578200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,23.600000381469727,23.96999931335449,23.1200008392334,23.959999084472656,578000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,24.149999618530277,24.31999969482422,23.549999237060547,23.850000381469727,1771800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,23.71999931335449,23.850000381469727,23.040000915527344,23.57999992370605,603400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,23.309999465942383,23.6299991607666,22.90999984741211,23.21999931335449,573100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,23.209999084472656,23.209999084472656,22.38999938964844,22.600000381469727,520300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,22.34000015258789,22.540000915527344,22.0,22.31999969482422,2009500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,22.40999984741211,23.399999618530277,22.40999984741211,23.11000061035156,468100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,23.270000457763672,23.63999938964844,22.8799991607666,22.899999618530277,356700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,22.84000015258789,23.11000061035156,22.57999992370605,22.8799991607666,315500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,22.670000076293945,23.1200008392334,22.600000381469727,23.030000686645508,301500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,23.979999542236328,23.979999542236328,23.190000534057617,23.729999542236328,485800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,23.670000076293945,24.489999771118164,23.670000076293945,24.350000381469727,244300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,24.170000076293945,25.100000381469727,23.700000762939453,24.71999931335449,535100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,24.26000022888184,24.739999771118164,23.71999931335449,24.63999938964844,416200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,24.549999237060547,25.26000022888184,24.549999237060547,24.76000022888184,394000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,24.65999984741211,25.049999237060547,24.5,25.01000022888184,248800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,25.18000030517578,25.540000915527344,24.950000762939453,25.520000457763672,245900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,25.989999771118164,26.32999992370605,25.799999237060547,25.799999237060547,266700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,25.81999969482422,25.84000015258789,25.399999618530277,25.709999084472656,200500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,25.68000030517578,25.700000762939453,24.790000915527344,24.86000061035156,188500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,24.56999969482422,24.71999931335449,23.739999771118164,23.899999618530277,304800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,23.979999542236328,24.549999237060547,23.790000915527344,24.25,294800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,24.489999771118164,24.940000534057617,24.350000381469727,24.63999938964844,220200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,24.31999969482422,24.420000076293945,23.799999237060547,24.209999084472656,221100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,24.3799991607666,24.38999938964844,24.030000686645508,24.09000015258789,200900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,24.01000022888184,24.520000457763672,24.0,24.450000762939453,191900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,24.670000076293945,25.07999992370605,24.38999938964844,24.8700008392334,390200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,24.88999938964844,25.71999931335449,24.88999938964844,25.25,271000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,25.299999237060547,25.520000457763672,24.68000030517578,24.75,255700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,24.959999084472656,25.07999992370605,24.59000015258789,24.729999542236328,211500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,24.61000061035156,25.020000457763672,24.549999237060547,24.729999542236328,340900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,24.540000915527344,24.729999542236328,24.15999984741211,24.350000381469727,193200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,23.96999931335449,24.31999969482422,23.209999084472656,23.229999542236328,333300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,23.18000030517578,23.61000061035156,22.690000534057617,23.209999084472656,323300,0.0,0.0
