Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,101.5,101.5,90.0999984741211,93.0,2950,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,93.6999969482422,99.9000015258789,92.9000015258789,96.0,147,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,95.0,99.0,93.0,95.0,640,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,94.0,98.0,94.0,97.8000030517578,704,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,99.0,105.0,98.1999969482422,100.0,792,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,105.0,105.0,98.0,103.0,396,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,104.0,104.0,96.6999969482422,97.0999984741211,789,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,101.0,103.0,99.0,102.5,288,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,103.0,103.0,96.9000015258789,98.0,810,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,99.9000015258789,101.8000030517578,97.0,98.6999969482422,420,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,103.0,116.0,103.0,110.0,3092,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,111.0,120.0,105.0,120.0,2212,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,122.0,129.0,113.1999969482422,123.0,1285,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,123.0,123.0,113.0,120.0,598,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,117.0999984741211,121.0,107.0,110.0,633,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,115.0,134.0,109.0,124.0,2359,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,124.0,137.3000030517578,118.0,123.0,664,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,121.0,130.0,118.0,129.0,343,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,124.0,127.0,116.0,123.0,441,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,128.0,134.0,122.0,123.0,680,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,121.0,129.60000610351562,110.0,128.0,627,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,130.0,133.0,123.0,126.0,464,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,123.0,129.0,106.0,108.0,3384,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,109.0,112.0,91.0,96.5,4109,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,94.5999984741211,108.0,93.8000030517578,104.0,938,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,105.0,105.0,97.6999969482422,102.0,565,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,100.0,106.6999969482422,93.0,97.0,843,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,100.0,107.0,100.0,104.0,587,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,103.0,104.0,96.0,100.0,1328,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,100.0,101.0,90.0,99.9000015258789,2206,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,96.9000015258789,99.9000015258789,92.0,96.6999969482422,1291,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,98.0,98.0,86.69999694824219,94.5999984741211,1962,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,96.5,104.0,88.0,91.0,26040,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,95.5,95.5,85.0,90.5999984741211,2261,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,90.4000015258789,91.9000015258789,80.0,86.19999694824219,1086,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,86.19999694824219,88.80000305175781,84.0,87.5,685,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,90.0,92.0,85.0,88.69999694824219,1050,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,91.5,96.0,87.0999984741211,91.0,707,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,96.0,96.0,88.0,89.5999984741211,779,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,94.0,94.0,89.0,91.0,1335,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,93.0,93.0,87.0,91.0,586,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,88.0999984741211,94.0,88.0999984741211,91.0,767,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,90.0,92.0,87.0,89.5999984741211,208,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,91.5,92.0,86.19999694824219,87.0,1056,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,87.0,90.0,84.9000015258789,85.30000305175781,764,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,85.0,86.30000305175781,81.0999984741211,83.5,524,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,85.30000305175781,89.9000015258789,71.19999694824219,84.0,2651,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,89.0,89.0,78.19999694824219,86.5,645,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,83.9000015258789,87.80000305175781,83.0,84.0,457,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,83.0,87.0,79.19999694824219,83.0,389,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,88.0,88.0,75.0,78.0,679,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,78.0,85.0,75.0,83.0,121,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,92.0,92.0,65.19999694824219,71.0,64864,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,62.5,72.30000305175781,61.09999847412109,67.5,4212,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,74.0,77.0,63.0,75.0,3969,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,72.80000305175781,74.0,63.0,67.5,1687,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,67.30000305175781,72.0,65.0,65.0999984741211,1685,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,65.0999984741211,70.0,62.900001525878906,67.0,1735,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,63.5,69.0,63.0,65.0,2003,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,64.9000015258789,66.0,63.0,65.0,626,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,66.0,66.0,63.09999847412109,64.4000015258789,878,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,63.5,66.5999984741211,61.5,64.0,438,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,63.0,66.0,61.09999847412109,64.5,623,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,64.5,66.4000015258789,53.20000076293945,57.5,1696,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,57.0,63.0,57.0,60.59999847412109,598,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,58.70000076293945,63.0,57.0,57.29999923706055,1001,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,57.900001525878906,62.0,51.09999847412109,52.59999847412109,7470,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,52.09999847412109,63.0,51.0,61.900001525878906,1851,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,60.0,63.0,57.0,59.0,673,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,58.0,62.0,57.59999847412109,59.0,539,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,60.29999923706055,63.900001525878906,59.0,60.79999923706055,531,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,63.0,63.0,57.0,58.0,594,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,60.0,65.0,52.09999847412109,55.5,38041,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,54.0,54.0,50.0,53.29999923706055,4768,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,52.0,55.79999923706055,46.0,51.400001525878906,3083,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,52.29999923706055,53.0,49.09999847412109,50.5,551,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,50.400001525878906,51.0,47.0,47.0,851,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,47.400001525878906,50.0,47.400001525878906,49.0,643,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,48.900001525878906,50.0,47.0,48.79999923706055,461,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,46.5,49.0,46.29999923706055,47.0,632,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,46.5,49.900001525878906,46.5,49.20000076293945,679,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,49.0,49.5,47.09999847412109,49.0,356,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,49.0,51.0,46.29999923706055,48.400001525878906,1084,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,47.29999923706055,49.5,45.20000076293945,48.0,912,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,48.0,50.20000076293945,46.0,48.70000076293945,611,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,50.400001525878906,50.400001525878906,46.0,49.79999923706055,616,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,47.5,50.0,47.5,48.29999923706055,348,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,48.0,50.0,47.0,47.5,621,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,45.900001525878906,49.29999923706055,42.59999847412109,48.900001525878906,843,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,47.0,48.900001525878906,42.20000076293945,45.0,823,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,44.79999923706055,48.5,42.09999847412109,43.0,1459,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,43.0,44.0,37.09999847412109,39.20000076293945,2060,0.0,0.0
