Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.069999933242798,3.180000066757202,3.0299999713897705,3.130000114440918,1223600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.190000057220459,3.25,3.130000114440918,3.25,1890900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.2100000381469727,3.2100000381469727,3.049999952316284,3.059999942779541,784700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.039999961853028,3.259999990463257,3.0299999713897705,3.240000009536743,1199100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.259999990463257,3.4100000858306885,3.240000009536743,3.380000114440918,1126500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.3499999046325684,3.384999990463257,3.2699999809265137,3.309999942779541,913800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.319999933242798,3.359999895095825,3.234999895095825,3.25,586900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.2300000190734863,3.299000024795532,3.2249999046325684,3.259999990463257,848200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.259999990463257,3.400000095367432,3.200000047683716,3.220000028610229,1939200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.25,3.359999895095825,3.194999933242798,3.2100000381469727,4884100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.220000028610229,3.359999895095825,3.220000028610229,3.3499999046325684,910300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.4200000762939453,3.440000057220459,3.319999933242798,3.359999895095825,1325000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.3299999237060547,3.3399999141693115,3.275000095367432,3.319999933242798,527900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.299999952316284,3.3299999237060547,3.240000009536743,3.299999952316284,467100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.259999990463257,3.259999990463257,3.1549999713897705,3.220000028610229,723200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.140000104904175,3.2100000381469727,3.0999999046325684,3.1700000762939453,1564400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.200000047683716,3.2950000762939453,3.0899999141693115,3.259999990463257,552600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.299999952316284,3.4100000858306885,3.240000009536743,3.359999895095825,582600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.369999885559082,3.3949999809265137,3.319000005722046,3.390000104904175,475900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.380000114440918,3.5,3.369999885559082,3.4600000381469727,582000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.490000009536743,3.509999990463257,3.380000114440918,3.400000095367432,1073500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.400000095367432,3.5350000858306885,3.400000095367432,3.5299999713897705,326500,0.0,0.0
