Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6800000071525574,1351200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,682300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,793000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,390400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,137400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,147300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,17700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,489100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,347000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6700000166893005,151500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,238500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,117900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,166600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,436600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,348800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,985300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.699999988079071,484300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7200000286102295,119000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,659500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7599999904632568,268400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.7699999809265137,0.800000011920929,0.75,0.7599999904632568,388700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7799999713897705,122600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,241200,0.0,0.0
