Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-26 00:00:00-04:00,2023-07-26,231.9600067138672,235.6100006103516,231.0399932861328,234.4600067138672,246400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,233.69000244140625,233.69000244140625,228.1300048828125,230.58999633789065,288100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,232.69000244140625,232.69000244140625,228.32000732421875,230.4499969482422,220600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,231.1699981689453,231.1699981689453,227.3999938964844,229.6699981689453,305400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,229.6000061035156,231.67999267578125,228.6199951171875,229.97000122070312,220300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,229.91000366210935,230.52999877929688,227.6199951171875,227.82000732421875,331400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,229.47999572753903,235.47000122070312,218.50999450683597,226.25999450683597,589500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,227.4600067138672,228.33999633789065,225.77999877929688,226.83999633789065,360100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,227.6000061035156,232.52999877929688,227.6000061035156,230.5399932861328,232300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,228.33999633789065,230.1100006103516,224.80999755859372,226.0200042724609,217300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,226.44000244140625,228.8300018310547,224.9499969482422,227.66000366210935,187700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,226.72000122070312,227.47999572753903,224.0,224.69000244140625,186000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,225.3699951171875,227.25,223.3600006103516,226.8800048828125,190900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,227.1499938964844,228.27999877929688,225.4600067138672,227.69000244140625,212800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,226.75,228.1199951171875,222.6199951171875,222.77999877929688,258900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,222.3800048828125,225.47999572753903,222.3800048828125,223.72999572753903,182200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,224.66000366210935,225.1100006103516,220.00999450683597,220.30999755859372,369900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,219.77999877929688,222.6000061035156,218.80999755859372,219.44000244140625,464200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,219.6100006103516,220.88999938964844,218.33999633789065,219.91000366210935,239600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,220.3000030517578,221.6199951171875,219.5500030517578,220.6199951171875,133200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,221.0200042724609,221.0200042724609,218.8600006103516,220.22000122070312,166300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,218.1699981689453,221.0200042724609,217.6999969482422,218.1100006103516,142600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,219.63999938964844,219.63999938964844,217.07000732421875,218.5500030517578,121100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,218.57000732421875,220.5,218.1199951171875,218.9600067138672,160500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,218.3600006103516,219.5,216.5500030517578,219.0200042724609,158900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,219.4499969482422,221.41000366210935,219.2400054931641,220.80999755859372,189500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,221.13999938964844,222.6100006103516,220.3000030517578,220.32000732421875,161000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,221.67999267578125,222.1000061035156,220.2700042724609,220.8600006103516,127800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,220.77999877929688,220.77999877929688,217.1199951171875,217.1199951171875,182800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,216.3500061035156,216.92999267578125,209.1000061035156,209.1999969482422,326000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,209.52999877929688,210.6499938964844,208.16000366210935,209.3800048828125,420600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,209.3800048828125,210.9900054931641,208.75999450683597,210.83999633789065,170300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,210.58999633789065,211.9199981689453,208.3699951171875,211.1000061035156,141600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,210.0399932861328,212.94000244140625,210.0399932861328,211.3500061035156,127900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,212.0800018310547,212.7100067138672,209.07000732421875,209.5200042724609,211500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,209.5800018310547,212.9900054931641,209.38999938964844,212.92999267578125,179300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,212.6199951171875,214.19000244140625,211.58999633789065,211.6499938964844,344600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,212.0399932861328,213.83999633789065,210.5500030517578,212.27999877929688,178300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,212.6100006103516,212.72999572753903,208.58999633789065,208.9199981689453,261300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,210.22000122070312,210.22000122070312,205.50999450683597,205.5800018310547,539200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,204.66000366210935,205.1300048828125,199.57000732421875,202.5,566500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,202.22000122070312,203.3999938964844,200.0399932861328,201.0800018310547,241100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,200.5500030517578,202.3600006103516,199.57000732421875,201.3300018310547,174400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,200.6699981689453,202.30999755859372,200.0399932861328,200.41000366210935,214400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,201.19000244140625,203.2100067138672,200.47000122070312,203.19000244140625,210600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,204.5399932861328,206.83999633789065,203.9600067138672,205.05999755859372,340800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,205.7100067138672,206.8500061035156,204.1000061035156,204.5800018310547,189400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,204.33999633789065,204.97999572753903,201.75,202.00999450683597,260400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,201.44000244140625,202.8000030517578,200.42999267578125,202.22000122070312,230700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,201.66000366210935,203.50999450683597,199.6300048828125,201.6499938964844,251100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,201.67999267578125,202.6300048828125,200.2700042724609,200.2899932861328,167200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,199.6000061035156,203.7700042724609,199.1100006103516,202.5200042724609,238800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,208.80999755859372,221.7899932861328,208.80999755859372,221.44000244140625,665200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,222.4499969482422,222.8699951171875,218.55999755859372,219.33999633789065,324400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,219.5399932861328,221.16000366210935,218.5800018310547,220.3000030517578,222700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,220.7899932861328,220.97000122070312,217.3300018310547,218.80999755859372,220800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,221.8000030517578,225.32000732421875,219.9199981689453,224.8300018310547,266000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,225.3300018310547,225.92999267578125,222.6000061035156,225.16000366210935,254300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,224.44000244140625,226.07000732421875,221.7100067138672,222.9600067138672,278100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,223.6000061035156,225.19000244140625,221.8600006103516,223.00999450683597,259900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,222.55999755859372,224.7700042724609,221.0,221.3300018310547,285800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,222.42999267578125,223.0399932861328,219.00999450683597,219.08999633789065,406600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,219.3800048828125,220.52999877929688,216.1199951171875,216.33999633789065,177800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,218.1499938964844,218.8500061035156,212.5800018310547,214.3300018310547,176300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,215.72000122070312,217.92999267578125,214.72999572753903,215.05999755859372,213500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,215.41000366210935,218.5200042724609,214.55999755859372,218.02999877929688,294900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,216.8699951171875,218.1499938964844,213.0200042724609,213.1199951171875,297800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,214.16000366210935,218.3300018310547,213.6199951171875,217.3500061035156,270800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,217.6499938964844,221.32000732421875,217.3000030517578,219.82000732421875,291300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,221.75,221.75,218.5200042724609,220.9900054931641,327500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,228.8600006103516,234.17999267578125,225.30999755859372,233.8500061035156,505400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,235.27999877929688,236.27999877929688,232.66000366210935,233.9600067138672,342500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,233.9900054931641,235.44000244140625,232.94000244140625,234.5500030517578,348400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,234.47000122070312,234.47000122070312,230.97999572753903,232.2400054931641,216600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,233.0399932861328,233.1999969482422,227.4900054931641,228.5200042724609,195100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,229.17999267578125,230.0,226.3600006103516,228.13999938964844,216200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,228.7700042724609,230.6499938964844,227.5800018310547,229.92999267578125,197400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,230.25,234.69000244140625,230.2100067138672,233.3600006103516,307400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,234.0,236.8699951171875,233.25999450683597,235.9199981689453,268200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,235.32000732421875,237.1999969482422,234.16000366210935,234.8999938964844,329100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,235.0,237.66000366210935,233.3500061035156,234.57000732421875,184600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,236.5399932861328,237.8699951171875,234.42999267578125,236.75,721500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,237.6999969482422,240.4600067138672,236.3300018310547,239.55999755859372,216200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,239.13999938964844,239.52999877929688,237.52999877929688,239.27999877929688,142400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,237.2400054931641,239.47000122070312,237.2400054931641,238.0800018310547,188300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,238.33999633789065,240.44000244140625,238.2100067138672,238.33999633789065,100100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,237.7100067138672,237.7100067138672,234.17999267578125,236.4499969482422,239900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,237.32000732421875,237.83999633789065,235.80999755859372,236.67999267578125,194000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,237.05999755859372,238.22000122070312,233.13999938964844,233.75,257600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,234.0399932861328,237.13999938964844,233.7700042724609,237.0200042724609,332100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,237.0500030517578,239.47000122070312,235.67999267578125,238.7400054931641,228400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,237.75,242.6499938964844,237.75,242.6000061035156,308500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,241.82000732421875,242.0800018310547,239.8699951171875,240.47999572753903,231000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,240.88999938964844,243.66000366210935,240.88999938964844,243.58999633789065,183600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,244.1999969482422,245.32000732421875,243.4600067138672,245.19000244140625,206900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,245.57000732421875,247.25,244.8999938964844,246.88999938964844,236000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,247.25,250.57000732421875,246.69000244140625,250.3800048828125,415600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,250.3000030517578,256.0899963378906,249.7700042724609,254.47999572753903,432900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,254.47999572753903,258.5599975585937,253.2400054931641,257.5899963378906,345000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,257.79998779296875,257.82000732421875,252.25999450683597,255.8300018310547,466400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,254.66000366210935,257.0199890136719,253.5500030517578,253.5500030517578,1256500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,253.67999267578125,255.30999755859372,253.44000244140625,255.0200042724609,261400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,255.6999969482422,257.1300048828125,254.4499969482422,257.010009765625,203400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,256.0299987792969,257.1400146484375,252.3699951171875,252.42999267578125,206700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,253.9900054931641,254.6499938964844,252.2899932861328,254.0200042724609,108500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,255.41000366210935,256.8999938964844,254.8699951171875,256.0899963378906,133600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,256.1700134277344,258.1099853515625,255.8500061035156,257.8299865722656,79200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,257.0899963378906,258.7099914550781,256.82000732421875,258.3099975585937,108300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,257.8099975585937,259.3299865722656,257.7200012207031,258.4700012207031,117400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,258.4700012207031,260.0,257.8999938964844,259.6400146484375,168200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,259.0799865722656,261.4200134277344,259.0,260.1099853515625,173100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,260.0,260.0,256.25,256.29998779296875,276000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,257.5299987792969,259.0599975585937,255.97000122070312,256.32000732421875,223600,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,254.8999938964844,254.8999938964844,248.6499938964844,252.5,637100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,250.83999633789065,255.42999267578125,250.0,255.3600006103516,265600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,254.2100067138672,254.2100067138672,252.5200042724609,253.2400054931641,128000,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,253.1199951171875,254.9900054931641,252.3699951171875,252.82000732421875,155100,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,252.27999877929688,252.27999877929688,248.77999877929688,250.6300048828125,190500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,253.2700042724609,254.77999877929688,251.7400054931641,254.67999267578125,204800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,253.97000122070312,256.1300048828125,252.27999877929688,255.17999267578125,214200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,253.6699981689453,258.3800048828125,253.6699981689453,254.80999755859372,205600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,255.66000366210935,260.29998779296875,254.3699951171875,260.19000244140625,308000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,261.1499938964844,261.1499938964844,255.3600006103516,256.2300109863281,287500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,257.1099853515625,259.32000732421875,255.92999267578125,256.7699890136719,234700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,256.989990234375,258.1199951171875,254.5399932861328,255.80999755859372,175600,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,256.0,257.8999938964844,252.9900054931641,253.63999938964844,280700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,254.16000366210935,254.63999938964844,251.75999450683597,254.3999938964844,261100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,255.47000122070312,256.7099914550781,254.08999633789065,255.6499938964844,387200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,256.3299865722656,258.5899963378906,255.72000122070312,258.5899963378906,374100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,258.5899963378906,260.6199951171875,257.4599914550781,260.32000732421875,306700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,261.2099914550781,263.0,257.9800109863281,258.9200134277344,443800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,264.0,268.510009765625,254.19000244140625,267.8099975585937,778000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,266.0799865722656,269.3299865722656,263.3599853515625,268.5,324200,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,266.2699890136719,267.7699890136719,263.010009765625,265.92999267578125,247600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,265.7799987792969,267.5299987792969,265.0199890136719,266.2200012207031,392800,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,266.6199951171875,275.8500061035156,266.29998779296875,274.739990234375,472900,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,274.5599975585937,275.3900146484375,270.1700134277344,272.1300048828125,260600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,272.7200012207031,274.32000732421875,271.010009765625,273.8999938964844,197000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,273.9800109863281,276.739990234375,273.9800109863281,275.739990234375,160300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,274.4200134277344,277.1099853515625,273.3900146484375,275.1099853515625,312900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,276.92999267578125,280.7099914550781,276.489990234375,280.3099975585937,264500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,281.3599853515625,285.1199951171875,281.3500061035156,284.989990234375,300900,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,284.6400146484375,287.3299865722656,283.3399963378906,285.0899963378906,263200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,285.510009765625,288.0,284.57000732421875,284.79998779296875,255800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,285.8800048828125,288.67999267578125,285.19000244140625,288.1300048828125,234900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,287.45001220703125,287.739990234375,284.489990234375,287.2900085449219,199900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,287.8800048828125,289.5,287.3299865722656,288.1400146484375,181400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,288.739990234375,289.8800048828125,286.9599914550781,288.3299865722656,218700,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,287.7900085449219,289.67999267578125,285.7900085449219,289.489990234375,201800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,290.0,292.82000732421875,289.8500061035156,291.8500061035156,257800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,292.29998779296875,292.8599853515625,290.0599975585937,291.6199951171875,314800,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,290.75,292.8999938964844,287.69000244140625,292.4599914550781,183000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,292.5899963378906,298.19000244140625,292.5899963378906,296.42999267578125,226200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,297.5400085449219,299.5,289.0599975585937,291.3299865722656,395600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,291.9100036621094,295.739990234375,290.3999938964844,293.989990234375,268600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,293.25,294.3999938964844,291.44000244140625,291.8500061035156,273100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,291.2699890136719,293.3900146484375,290.95001220703125,293.32000732421875,207700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,292.3500061035156,292.3500061035156,287.239990234375,288.5299987792969,225200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,287.79998779296875,290.69000244140625,285.8500061035156,290.1600036621094,202500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,290.3900146484375,291.4200134277344,288.1199951171875,289.8999938964844,231100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,288.6000061035156,290.0,285.42999267578125,286.8699951171875,243500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,284.7799987792969,289.5799865722656,284.70001220703125,289.0199890136719,692900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,289.4200134277344,292.0799865722656,288.7799987792969,290.5899963378906,228000,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,291.5799865722656,293.0,289.2699890136719,290.69000244140625,289200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,290.69000244140625,294.32000732421875,290.69000244140625,292.20001220703125,216800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,292.7799987792969,294.8099975585937,291.8699951171875,293.92999267578125,229800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,294.7900085449219,294.7900085449219,291.0899963378906,292.54998779296875,216800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,294.0899963378906,294.0899963378906,290.5299987792969,290.79998779296875,193400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,290.82000732421875,294.239990234375,289.57000732421875,289.8699951171875,401900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,291.6000061035156,292.8599853515625,288.8599853515625,289.75,754200,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,289.8099975585937,293.1700134277344,289.5799865722656,291.4700012207031,435000,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,291.9700012207031,291.9700012207031,287.2900085449219,287.6000061035156,310200,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,287.739990234375,289.07000732421875,286.5899963378906,287.4700012207031,285000,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,287.2699890136719,288.8399963378906,284.8099975585937,286.3900146484375,251100,0.0,0.0
