Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,26.920000076293945,28.030000686645508,26.709999084472656,27.709999084472656,2221300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,28.31999969482422,28.56999969482422,27.959999084472656,28.46999931335449,1519700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,28.3700008392334,28.549999237060547,27.65999984741211,27.81999969482422,1573800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,27.68000030517578,28.36000061035156,25.82999992370605,27.8700008392334,5315700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,28.1200008392334,30.25,27.81999969482422,29.940000534057617,6011700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,29.90999984741211,31.51000022888184,29.809999465942383,30.950000762939453,3156200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,30.920000076293945,31.420000076293945,30.729999542236328,31.11000061035156,2114000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,31.149999618530277,31.799999237060547,30.65999984741211,31.309999465942383,2183100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,31.65999984741211,32.04999923706055,31.09000015258789,31.18000030517578,1442400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,31.46999931335449,31.479999542236328,30.489999771118164,30.96999931335449,1279700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,30.649999618530277,31.020000457763672,30.059999465942383,30.239999771118164,2151500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,30.71999931335449,31.38999938964844,30.13999938964844,30.920000076293945,2076700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,30.799999237060547,30.920000076293945,29.25,29.56999969482422,2754700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,29.57999992370605,29.899999618530277,28.809999465942383,29.68000030517578,1973100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,26.780000686645508,27.280000686645508,25.25,26.8799991607666,8618300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,26.649999618530277,28.450000762939453,26.540000915527344,28.100000381469727,5219000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,28.11000061035156,29.290000915527344,28.11000061035156,28.700000762939453,3220400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,28.959999084472656,29.489999771118164,28.6200008392334,29.26000022888184,2796700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,29.36000061035156,29.600000381469727,28.61000061035156,28.979999542236328,2536100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,28.799999237060547,29.920000076293945,28.5,29.40999984741211,1740700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,29.799999237060547,29.8700008392334,28.86000061035156,29.190000534057617,2037900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,29.270000457763672,30.06999969482422,29.200000762939453,29.76000022888184,800500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,29.530000686645508,30.01000022888184,29.049999237060547,29.76000022888184,1818800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,29.899999618530277,29.96999931335449,29.049999237060547,29.43000030517578,2862200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,29.38999938964844,29.88999938964844,29.01000022888184,29.059999465942383,1397800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,29.100000381469727,29.850000381469727,28.809999465942383,29.670000076293945,1489500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,29.670000076293945,29.96999931335449,29.34000015258789,29.71999931335449,1196200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,30.209999084472656,30.290000915527344,28.68000030517578,28.739999771118164,2059000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,28.75,29.209999084472656,28.43000030517578,29.1299991607666,2211500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,29.059999465942383,29.21999931335449,27.920000076293945,28.43000030517578,1820900,0.0,0.0
