Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,26.940000534057617,28.270000457763672,26.93000030517578,27.75,3396300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,23.649999618530277,25.200000762939453,22.649999618530277,23.0,10872300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,23.059999465942383,23.649999618530277,22.149999618530277,22.21999931335449,2881000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,22.100000381469727,23.2450008392334,21.959999084472656,22.920000076293945,2786800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,23.0,23.290000915527344,22.229999542236328,22.420000076293945,2472300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,22.25,22.540000915527344,21.989999771118164,22.40999984741211,1871500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,22.530000686645508,22.780000686645508,22.020000457763672,22.100000381469727,1803100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,22.290000915527344,22.399999618530277,22.0,22.200000762939453,1415300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,22.559999465942383,22.899999618530277,22.2450008392334,22.809999465942383,2422700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,22.84000015258789,23.0,22.36000061035156,22.75,1307000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,22.57999992370605,23.06999969482422,22.26000022888184,22.90999984741211,1920400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,23.20499992370605,23.20499992370605,22.270000457763672,22.399999618530277,2513600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,22.25,22.549999237060547,21.834999084472656,22.06999969482422,2169100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,22.020000457763672,22.25,21.59000015258789,21.59000015258789,2169700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,21.690000534057617,22.149999618530277,21.4950008392334,21.799999237060547,1697900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,21.5,21.780000686645508,21.309999465942383,21.38999938964844,1652300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,21.25,21.65999984741211,21.170000076293945,21.3700008392334,1101200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,21.690000534057617,22.09000015258789,21.46999931335449,22.030000686645508,1414100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,21.8799991607666,22.3700008392334,21.850000381469727,22.06999969482422,969700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,21.989999771118164,22.200000762939453,21.82999992370605,22.020000457763672,829400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,22.3799991607666,22.520000457763672,22.030000686645508,22.479999542236328,1557000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,22.309999465942383,22.729999542236328,22.170000076293945,22.51000022888184,706800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,22.34000015258789,22.530000686645508,21.93000030517578,22.239999771118164,1267500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,21.90999984741211,22.030000686645508,21.65999984741211,21.93000030517578,990400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,21.88999938964844,22.32999992370605,21.86000061035156,21.93000030517578,803000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,21.709999084472656,22.600000381469727,21.6299991607666,22.57999992370605,1134500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,22.88999938964844,24.1200008392334,22.850000381469727,24.06999969482422,1841900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,24.690000534057617,24.709999084472656,24.0,24.1299991607666,1863800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,24.399999618530277,24.959999084472656,24.25,24.700000762939453,1260400,0.0,0.0
