Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.760000228881836,4.809999942779541,4.659999847412109,4.789999961853027,104500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.860000133514404,5.079999923706055,4.860000133514404,5.050000190734863,215400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.03000020980835,5.070000171661377,4.96999979019165,5.059999942779541,252500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.079999923706055,5.320000171661377,5.010000228881836,5.239999771118164,1012100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.949999809265137,6.300000190734863,5.769999980926514,5.96999979019165,1860000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.75,6.260000228881836,5.179999828338623,6.079999923706055,515700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.090000152587891,6.139999866485596,5.769999980926514,5.820000171661377,341400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.880000114440918,6.03000020980835,5.800000190734863,5.900000095367432,524200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.909999847412109,6.090000152587891,5.829999923706055,6.070000171661377,341700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.150000095367432,6.170000076293945,5.960000038146973,6.039999961853027,467600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.010000228881836,6.150000095367432,5.96999979019165,6.130000114440918,248800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.170000076293945,6.170000076293945,6.019999980926514,6.059999942779541,231300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.059999942779541,6.380000114440918,6.010000228881836,6.300000190734863,383900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.269999980926514,6.519999980926514,6.170000076293945,6.460000038146973,322800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.449999809265137,6.53000020980835,6.349999904632568,6.480000019073486,301300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.429999828338623,6.570000171661377,6.130000114440918,6.139999866485596,3455800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.110000133514404,6.519999980926514,6.110000133514404,6.389999866485596,376900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.429999828338623,6.510000228881836,6.110000133514404,6.400000095367432,228300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.389999866485596,6.389999866485596,6.25,6.309999942779541,193800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.320000171661377,6.420000076293945,6.269999980926514,6.369999885559082,180400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.440000057220459,6.440000057220459,6.28000020980835,6.389999866485596,186400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.329999923706055,6.619999885559082,6.329999923706055,6.519999980926514,112600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.480000019073486,6.480000019073486,6.320000171661377,6.340000152587891,201500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.260000228881836,6.329999923706055,6.150000095367432,6.190000057220459,151900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.190000057220459,6.239999771118164,6.090000152587891,6.119999885559082,222300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.099999904632568,6.300000190734863,6.099999904632568,6.170000076293945,149200,0.0,0.0
