Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.470000267028809,10.489999771118164,10.470000267028809,10.479999542236328,49000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.5,10.5,10.5,10.5,2000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.5,10.5,10.5,10.5,24900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.5,10.5,10.5,10.5,800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,31700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.55500030517578,10.55500030517578,10.550000190734863,10.550000190734863,4500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,11600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.635000228881836,10.635000228881836,10.630000114440918,10.630000114440918,4200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,3400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,3200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.65999984741211,10.65999984741211,10.649999618530272,10.65999984741211,9400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.65999984741211,10.65999984741211,10.649999618530272,10.649999618530272,600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,2300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,4500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.68000030517578,10.68000030517578,10.670000076293944,10.68000030517578,6300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,7200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.75,10.75,10.75,10.75,1100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.68000030517578,10.6899995803833,10.68000030517578,10.6899995803833,1000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,10.75,10.75,10.720000267028809,10.725000381469728,36500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,10.729999542236328,10.760000228881836,10.729999542236328,10.760000228881836,10600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,6300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,20000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,10.760000228881836,10.760000228881836,10.755000114440918,10.755000114440918,17800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,0,0.0,0.0
