Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,32.01380173946719,33.00264596070819,31.96626191916933,32.717403411865234,567500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,32.88854787922721,33.52558941612075,32.80297475651928,33.33543014526367,315200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,33.17379208351303,33.8393604462039,33.17379208351303,33.782310485839844,304900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,33.77280090865147,33.77280090865147,33.221328889664434,33.39247512817383,304400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,33.51608193839666,33.62067171059004,33.11674312862793,33.37345886230469,246200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,33.335430919402285,33.50657716879261,33.04067823943989,33.29739761352539,264300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,33.34493937600362,33.66821524068943,33.0121569978223,33.20231628417969,309100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,33.20231449112415,33.468544006347656,32.691730233586405,33.468544006347656,280200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,31.67151057003812,31.94724295867695,31.30069129355836,31.40528106689453,2171400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,31.47184048049373,31.642986738864757,31.281681195242257,31.45282745361328,815700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,31.55740825472646,31.63347485756406,31.248397655100657,31.43380546569824,696500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,31.481350586522456,31.6334801907906,31.253154366592312,31.27217102050781,583100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,31.15807245729854,31.15807245729854,30.530537431964092,30.84430313110352,589000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,30.60660274597932,30.834798966687032,30.42594997375029,30.654146194458008,1062900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,30.55906036713877,30.61611032430528,29.80792073305749,30.23578453063965,776100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,30.178735926146874,30.34037384192809,29.903001724830546,30.169227600097656,832400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,30.178737131973904,30.539094180057347,30.09316400763951,30.292835235595703,431500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,30.42594883274387,30.50201544581249,30.15972112758733,30.349884033203125,391200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,30.159720034879832,30.41643940410168,29.375302158072376,29.42759704589844,720400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,29.33251703140675,29.712841033935547,28.952193028877957,29.712841033935547,830600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,29.893493919629005,30.359391022991744,29.779395818578145,29.969558715820312,632400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,29.922017785643963,30.273818609724277,29.8459529876709,29.8459529876709,241100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,29.96955890916197,30.42594768925411,29.826937642074157,29.960050582885746,473500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,29.7318586141333,29.741366941183863,28.909407366302965,29.227928161621094,924400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,29.22792660941512,29.89349495938472,29.22792660941512,29.655792236328125,871000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,29.57972657256245,29.9315255768238,29.380055347998933,29.693822860717773,580200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,29.693822430672004,30.026606591106397,29.58923447029897,29.89349365234375,362100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,30.21676995838868,30.397422717093235,29.85546081392396,30.31184959411621,416000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,30.45447110544644,30.986926500134903,30.43545445273732,30.834796905517575,503300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,30.901355306194887,30.901355306194887,30.29283688972491,30.482999801635746,334200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,30.55905952906458,30.663649300807062,30.18824388529067,30.540042877197266,333900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,30.597093888031587,30.597093888031587,30.026607007031423,30.140705108642575,361200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,30.11218132467874,30.644634921759803,30.09316467140102,30.616111755371094,367400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,30.597093551800604,30.66365002137247,30.036115003226605,30.33086585998535,327100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,30.492504101309294,30.94413781063517,30.364144417117547,30.93938636779785,455900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,30.99643455430516,31.024961348315195,30.06464210108513,30.502016067504883,721600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,30.444965486011025,30.606601598198218,30.28332756029596,30.349884033203125,377500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,30.18824452030001,30.45447039793149,30.14070470315947,30.24529266357422,498300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,30.245291580943142,30.502012750307173,29.82693612720364,29.94103240966797,423700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,30.0741488442676,30.18824695354035,29.674808182104844,29.77939796447754,355900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,29.779395326923417,30.463980294870563,29.47513614718147,29.63677406311035,743100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,29.51316933318301,29.51316933318301,28.486291885375977,28.486291885375977,558900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,28.32465944211617,28.40072424657169,27.107620757299905,27.259750366210938,633700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,27.25023965013103,27.25023965013103,26.746309231334177,26.926963806152344,541600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,27.2977797578144,28.31514893259853,26.82237431322527,27.269256591796875,994100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,27.49745018769373,27.76367788178928,27.193191002171844,27.392860412597656,497500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,27.174175733971325,27.81121911618225,27.136144240607628,27.506959915161133,587500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,27.478433104676743,27.687612651591408,27.24073039302119,27.592531204223636,509900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,27.7922008810074,27.948133440627,27.440401879921517,27.668596267700195,374100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,27.564005707229352,28.077444425236305,27.495546848789544,27.792200088500977,341300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,27.621055070314405,27.6971198674345,27.145649634931868,27.46892547607422,471600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,27.19319108717246,27.316795701604168,26.3802482332786,26.67975234985352,585800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,26.660737317717743,26.803358583652827,26.480082746985143,26.68926048278809,460900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,26.7843449805268,26.99352274014365,26.413529284174377,26.461069107055664,485200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,26.404020287804723,26.80811421263975,26.28041384980082,26.75581932067871,426700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,26.736803442284085,27.04106264167105,26.575165515918773,26.71778678894043,329300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,26.80335828193732,27.00302768929328,26.03320019020721,26.346967697143555,534600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,26.50860620289604,27.18368286223618,26.45631312851741,27.031553268432617,435000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,26.93647333311995,27.31679733900824,26.93647333311995,27.05057144165039,443900,0.0,0.0
