Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.059999942779541,2.2300000190734863,2.059999942779541,2.180000066757202,101700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.2300000190734863,2.2699999809265137,2.2100000381469727,2.2699999809265137,48000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.2699999809265137,2.309999942779541,2.259999990463257,2.299999952316284,23000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.289999961853028,2.325000047683716,2.265000104904175,2.2799999713897705,9700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.2799999713897705,2.309999942779541,2.2799999713897705,2.289999961853028,5000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.25,2.319999933242798,2.190000057220459,2.220000028610229,27700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.220000028610229,2.220000028610229,2.0299999713897705,2.039999961853028,20500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.009999990463257,2.0999999046325684,2.009999990463257,2.049999952316284,28400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.0989999771118164,2.2300000190734863,2.0,2.200000047683716,29900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.240000009536743,2.240000009536743,2.109999895095825,2.150000095367432,56300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.2300000190734863,2.2300000190734863,2.140000104904175,2.140000104904175,35100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.119999885559082,2.200000047683716,2.0799999237060547,2.190000057220459,48800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.109999895095825,7800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.109999895095825,2.119999885559082,2.069999933242798,2.119999885559082,17600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.109999895095825,2.1679999828338623,2.0799999237060547,2.109999895095825,12200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.140000104904175,2.140000104904175,2.049999952316284,2.130000114440918,27600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.130000114440918,2.140000104904175,2.0999999046325684,2.119999885559082,76800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.0999999046325684,2.150000095367432,2.0999999046325684,2.140000104904175,54000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.1700000762939453,2.1700000762939453,2.119999885559082,2.119999885559082,8900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.115999937057495,2.1519999504089355,2.114000082015991,2.130000114440918,2600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.190000057220459,2.2100000381469727,2.0799999237060547,2.0899999141693115,19300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.0999999046325684,2.178999900817871,2.0999999046325684,2.130000114440918,3500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.130000114440918,2.134999990463257,2.005000114440918,2.0899999141693115,46700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.069999933242798,2.130000114440918,2.0299999713897705,2.069999933242798,10700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.0999999046325684,2.0999999046325684,2.039999961853028,2.059999942779541,4700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.0899999141693115,2.109999895095825,2.039999961853028,2.059999942779541,27400,0.0,0.0
