Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-13 00:00:00-05:00,2023-06-01,10.600600242614746,10.600600242614746,10.600600242614746,10.600600242614746,100,0.0,0.0
2024-03-01 00:00:00-05:00,2023-06-02,11.083200454711914,11.083200454711914,10.630000114440918,10.630000114440918,602,0.0,0.0
2024-03-06 00:00:00-05:00,2023-06-05,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,164,0.0,0.0
2024-03-07 00:00:00-05:00,2023-06-06,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,500,0.0,0.0
2024-03-22 00:00:00-04:00,2023-06-07,10.609999656677246,10.609999656677246,10.5600004196167,10.5600004196167,25200,0.0,0.0
2024-03-25 00:00:00-04:00,2023-06-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,101,0.0,0.0
2024-04-01 00:00:00-04:00,2023-06-09,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,437,0.0,0.0
2024-04-09 00:00:00-04:00,2023-06-12,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,102,0.0,0.0
2024-04-10 00:00:00-04:00,2023-06-13,10.670000076293944,10.670000076293944,10.56999969482422,10.56999969482422,272,0.0,0.0
2024-04-11 00:00:00-04:00,2023-06-14,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,120,0.0,0.0
2024-04-12 00:00:00-04:00,2023-06-15,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,222,0.0,0.0
2024-04-15 00:00:00-04:00,2023-06-16,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,255,0.0,0.0
2024-04-16 00:00:00-04:00,2023-06-20,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,140,0.0,0.0
2024-04-17 00:00:00-04:00,2023-06-21,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,160,0.0,0.0
2024-04-18 00:00:00-04:00,2023-06-22,10.56999969482422,10.665800094604492,10.56999969482422,10.56999969482422,560,0.0,0.0
