Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,308.0,311.3299865722656,305.5799865722656,310.5400085449219,1175600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,310.5400085449219,313.4700012207031,308.82000732421875,312.17999267578125,1275900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,311.8500061035156,318.6199951171875,310.8699951171875,317.489990234375,1514700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,316.8999938964844,318.9200134277344,313.0,315.7200012207031,1132900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,314.6700134277344,314.82000732421875,306.7900085449219,307.239990234375,1368600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,306.32000732421875,311.2300109863281,304.7900085449219,310.82000732421875,1126600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,310.82000732421875,313.5,308.6099853515625,312.760009765625,938500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,313.8299865722656,316.2799987792969,312.0,313.6400146484375,1470300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,313.4700012207031,316.9800109863281,312.69000244140625,315.45001220703125,1052700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,323.07000732421875,327.4200134277344,319.25,323.07000732421875,2142400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,322.239990234375,330.5299987792969,320.45001220703125,328.2699890136719,1783700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,331.69000244140625,333.1400146484375,328.0,329.3599853515625,3113000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,328.0,329.67999267578125,324.07000732421875,327.8299865722656,1726100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,327.8299865722656,327.8299865722656,322.1499938964844,323.739990234375,1445200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,323.69000244140625,328.2799987792969,322.2799987792969,327.6199951171875,864400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,324.7099914550781,328.67999267578125,323.7200012207031,327.260009765625,1589100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,326.6000061035156,328.42999267578125,323.2300109863281,325.1600036621094,1309300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,329.510009765625,330.989990234375,325.2900085449219,330.0199890136719,1268100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,330.0,334.510009765625,329.4800109863281,332.9800109863281,1089000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,335.0,340.5899963378906,334.6099853515625,338.489990234375,1679300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,341.3299865722656,344.0799865722656,340.57000732421875,341.94000244140625,1506100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,339.9200134277344,339.9200134277344,334.25,336.0299987792969,826000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,334.1600036621094,336.2799987792969,331.44000244140625,333.8900146484375,1048400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,328.7799987792969,331.6499938964844,328.0199890136719,330.1400146484375,1166400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,329.989990234375,332.9700012207031,327.6199951171875,331.2900085449219,2014900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,333.3299865722656,341.1499938964844,333.3299865722656,340.2699890136719,2036700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,340.9200134277344,342.760009765625,336.6400146484375,339.1099853515625,1850700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,342.8800048828125,348.6300048828125,341.45001220703125,347.5899963378906,1723500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,348.32000732421875,349.5799865722656,345.95001220703125,346.9700012207031,2314700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,347.5,355.3800048828125,346.3999938964844,354.0,2072600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,354.0,355.5400085449219,348.6000061035156,353.8399963378906,1812200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,351.6099853515625,355.5,346.5400085449219,354.92999267578125,2236800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,357.6400146484375,358.07000732421875,348.0,349.70001220703125,2580100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,350.04998779296875,353.4599914550781,346.8500061035156,347.6600036621094,3442600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,335.9100036621094,345.3999938964844,329.5299987792969,336.6600036621094,9157200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,336.760009765625,337.8500061035156,322.6400146484375,323.5599975585937,2998000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,322.760009765625,331.5599975585937,322.4599914550781,330.8999938964844,2021400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,328.2699890136719,331.0199890136719,326.5599975585937,329.3699951171875,1258800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,331.7099914550781,333.67999267578125,322.6600036621094,323.5599975585937,1641400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,327.3999938964844,328.70001220703125,324.92999267578125,326.5299987792969,1467700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,325.8900146484375,326.2699890136719,321.9100036621094,324.3999938964844,1439000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,322.0,324.5199890136719,321.70001220703125,323.95001220703125,1346600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,320.5899963378906,322.6199951171875,313.3399963378906,313.8699951171875,1907100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,310.3800048828125,313.2900085449219,306.0899963378906,311.2799987792969,1635400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,311.8999938964844,313.2699890136719,308.25,309.3099975585937,1656900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,310.0,312.8599853515625,307.6600036621094,309.239990234375,1658700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,306.239990234375,306.2699890136719,297.1700134277344,302.8699951171875,2272400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,302.8699951171875,307.3999938964844,302.4700012207031,304.1000061035156,1219000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,305.75,308.6000061035156,303.82000732421875,304.6700134277344,1054800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,302.92999267578125,306.0899963378906,302.5199890136719,304.489990234375,933700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,304.8599853515625,305.8900146484375,303.2300109863281,305.0799865722656,950700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,306.0899963378906,312.29998779296875,305.92999267578125,306.6199951171875,1342200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,305.6000061035156,306.2699890136719,299.1000061035156,299.32000732421875,1441500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,298.0599975585937,299.57000732421875,289.1099853515625,290.0799865722656,2061400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,287.4599914550781,291.0599975585937,284.8800048828125,285.95001220703125,2983400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,286.1199951171875,286.8800048828125,282.5,286.6700134277344,1776700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,287.7300109863281,289.0799865722656,285.7300109863281,287.1600036621094,1161400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,287.5599975585937,292.70001220703125,287.5599975585937,290.3900146484375,1321800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,292.8800048828125,293.489990234375,285.4700012207031,285.6400146484375,1558800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,287.2799987792969,298.3599853515625,286.739990234375,297.54998779296875,1920600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,301.2200012207031,304.9100036621094,300.0,301.4800109863281,1450300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,301.5,311.0799865722656,301.5,310.3900146484375,1804700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,312.04998779296875,319.5199890136719,312.04998779296875,318.5799865722656,2092100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,319.6000061035156,321.3099975585937,312.4599914550781,312.67999267578125,2076900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,317.54998779296875,318.20001220703125,309.20001220703125,310.4100036621094,1335400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,310.0,311.3800048828125,306.67999267578125,307.67999267578125,944100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,309.4800109863281,309.6499938964844,303.79998779296875,307.8399963378906,1171200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,305.5299987792969,305.9700012207031,295.010009765625,297.2200012207031,2117300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,297.54998779296875,300.2200012207031,296.5799865722656,298.2200012207031,1507500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,300.0,304.19000244140625,298.70001220703125,302.3500061035156,1566500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,300.9200134277344,302.8800048828125,300.0,301.54998779296875,1205400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,301.04998779296875,304.95001220703125,300.1400146484375,302.70001220703125,1225300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,305.2300109863281,305.8699951171875,299.8099975585937,303.739990234375,1348400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,303.739990234375,304.0400085449219,294.8500061035156,295.5400085449219,2791900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,296.1300048828125,303.79998779296875,296.0,298.1700134277344,1007000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,298.1700134277344,300.4800109863281,295.25,299.6499938964844,1076500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,303.1700134277344,303.3900146484375,291.7900085449219,291.9599914550781,1391200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,290.0599975585937,290.6600036621094,283.739990234375,284.3500061035156,2039400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,286.489990234375,293.9200134277344,284.4200134277344,288.20001220703125,1962400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,286.3999938964844,293.3900146484375,285.739990234375,293.25,1519300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,291.7300109863281,292.8500061035156,288.95001220703125,290.739990234375,1297500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,292.0,297.4599914550781,288.54998779296875,291.42999267578125,1749100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,292.1300048828125,297.3999938964844,292.1300048828125,296.1499938964844,1206400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,297.8699951171875,298.3500061035156,291.70001220703125,292.2900085449219,1294200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,291.9599914550781,296.3900146484375,290.010009765625,294.9800109863281,978200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,291.5400085449219,292.8299865722656,286.4700012207031,288.0400085449219,1059900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,289.6199951171875,290.82000732421875,285.4700012207031,290.2799987792969,1123900,0.0,0.0
