Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-22 00:00:00-04:00,2023-06-22,221.07000732421875,221.6100006103516,218.32000732421875,219.63999938964844,1039400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,219.9900054931641,221.19000244140625,218.41000366210935,218.6999969482422,1324700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,219.50999450683597,220.47999572753903,218.50999450683597,219.05999755859372,914800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,219.3000030517578,223.33999633789065,219.2700042724609,223.1300048828125,940800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,219.0,219.0200042724609,214.83999633789065,216.6000061035156,1871300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,216.6000061035156,217.6000061035156,214.9900054931641,217.4199981689453,1270600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,218.30999755859372,222.27999877929688,217.0399932861328,221.1000061035156,1575100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,221.5200042724609,221.6999969482422,217.1999969482422,221.02999877929688,836800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,220.00999450683597,220.75,217.9600067138672,220.3699951171875,966000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,218.72000122070312,220.94000244140625,218.00999450683597,218.8800048828125,1058400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,217.9900054931641,218.9900054931641,216.58999633789065,216.8600006103516,1269900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,216.75999450683597,221.2899932861328,216.75999450683597,221.27999877929688,1213200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,221.6499938964844,223.8800048828125,221.47000122070312,222.97999572753903,1363900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,224.9199981689453,225.3999938964844,220.7100067138672,220.77999877929688,969300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,220.30999755859372,220.30999755859372,216.1100006103516,216.3600006103516,1132300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,217.16000366210935,218.4199981689453,214.57000732421875,214.94000244140625,1220100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,212.8600006103516,213.6999969482422,208.13999938964844,210.80999755859372,1989500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,209.92999267578125,214.13999938964844,209.92999267578125,212.1999969482422,1564300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,213.0,215.5399932861328,210.66000366210935,211.16000366210935,1626400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,210.47000122070312,215.4600067138672,210.47000122070312,214.41000366210935,1820800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,213.82000732421875,217.32000732421875,213.0800018310547,215.69000244140625,1353000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,216.57000732421875,217.32000732421875,213.8000030517578,214.66000366210935,1249000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,210.1699981689453,214.3300018310547,208.58999633789065,212.72000122070312,2158800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,213.8300018310547,215.3999938964844,211.94000244140625,214.5200042724609,1447000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,217.6300048828125,226.25999450683597,215.72999572753903,223.58999633789065,2959100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,225.3000030517578,226.1100006103516,222.6699981689453,223.9900054931641,1416800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,224.1699981689453,225.5500030517578,221.6999969482422,223.9900054931641,1151300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,222.83999633789065,226.69000244140625,222.83999633789065,224.19000244140625,946200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,223.83999633789065,229.2899932861328,223.00999450683597,226.0,1234200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,226.92999267578125,230.7899932861328,225.19000244140625,227.13999938964844,1027300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,227.13999938964844,227.5200042724609,221.88999938964844,222.30999755859372,861800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,222.30999755859372,223.52999877929688,222.0500030517578,222.8000030517578,636500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,222.3000030517578,222.8600006103516,220.25,221.7700042724609,1184600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,221.9199981689453,224.92999267578125,221.3800048828125,224.16000366210935,743600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,225.5200042724609,226.3600006103516,220.66000366210935,222.2700042724609,1053200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,223.5200042724609,224.0200042724609,221.83999633789065,222.5200042724609,842800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,222.42999267578125,223.3999938964844,220.2700042724609,222.44000244140625,830800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,221.1000061035156,222.72000122070312,220.58999633789065,222.0500030517578,585400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,222.3800048828125,223.0500030517578,220.2700042724609,220.8800048828125,831200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,221.75999450683597,223.0399932861328,218.38999938964844,219.0,1145100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,218.30999755859372,221.02999877929688,218.30999755859372,219.32000732421875,692500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,219.3500061035156,220.22999572753903,215.3300018310547,215.6199951171875,1288400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,214.1199951171875,215.00999450683597,208.6199951171875,215.0,1738300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,213.3699951171875,216.3300018310547,212.32000732421875,214.58999633789065,1434000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,212.82000732421875,216.1000061035156,211.6000061035156,211.6300048828125,1162200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,212.50999450683597,214.82000732421875,210.94000244140625,213.5399932861328,1188800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,214.3500061035156,219.6699981689453,213.47000122070312,219.0,1675600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,219.22000122070312,223.47999572753903,218.6100006103516,222.58999633789065,1006000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,223.1999969482422,223.3300018310547,221.22999572753903,222.9499969482422,1044900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,221.47000122070312,221.5399932861328,215.8999938964844,218.5,2179500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,219.1199951171875,220.63999938964844,217.3699951171875,220.5200042724609,1416800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,219.27999877929688,220.0399932861328,216.92999267578125,218.0800018310547,1229200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,216.88999938964844,217.75,213.41000366210935,215.7400054931641,1188500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,217.30999755859372,220.44000244140625,216.2400054931641,219.0,1225100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,218.8800048828125,220.0399932861328,216.7899932861328,217.38999938964844,986100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,218.1000061035156,219.02999877929688,216.8999938964844,217.67999267578125,732000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,217.67999267578125,218.66000366210935,216.6000061035156,217.1000061035156,731700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,217.1499938964844,218.32000732421875,214.80999755859372,215.88999938964844,1023200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,215.8999938964844,216.05999755859372,213.75999450683597,215.92999267578125,1053100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,214.4900054931641,214.82000732421875,212.25,212.83999633789065,1724300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,212.72000122070312,212.80999755859372,208.8500061035156,209.4900054931641,961200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,208.25999450683597,210.44000244140625,206.9199981689453,210.1499938964844,812000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,209.5399932861328,209.58999633789065,207.3500061035156,207.5500030517578,977800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,206.5,207.02999877929688,203.3999938964844,204.58999633789065,1257600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,204.6300048828125,207.1499938964844,204.6300048828125,205.0500030517578,754100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,205.0,207.94000244140625,204.72000122070312,206.3500061035156,824500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,205.22999572753903,207.5800018310547,202.8999938964844,203.02999877929688,856500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,202.1100006103516,205.1300048828125,200.8800048828125,203.00999450683597,1190400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,205.25,205.58999633789065,202.7100067138672,203.4199981689453,709400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,206.05999755859372,206.38999938964844,202.13999938964844,203.0500030517578,1343100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,203.82000732421875,204.9900054931641,200.1100006103516,203.5,1227500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,202.4499969482422,204.22000122070312,201.0800018310547,203.52999877929688,930800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,203.6300048828125,207.00999450683597,203.38999938964844,206.00999450683597,995200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,203.0,205.50999450683597,202.1199951171875,205.1699981689453,1175500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,204.7400054931641,206.3600006103516,201.82000732421875,204.47000122070312,856100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,204.1199951171875,205.44000244140625,200.3500061035156,203.8999938964844,1021800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,203.47999572753903,205.7100067138672,202.6199951171875,205.02999877929688,1029900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,205.33999633789065,205.82000732421875,202.72000122070312,204.30999755859372,888700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,203.72000122070312,203.72000122070312,194.7899932861328,196.75,1613300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,194.47000122070312,201.38999938964844,194.47000122070312,200.7400054931641,1650200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,201.9900054931641,206.80999755859372,201.1999969482422,205.6699981689453,1094700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,205.33999633789065,209.27999877929688,205.33999633789065,207.41000366210935,1377300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,207.3600006103516,209.22000122070312,205.0399932861328,207.3699951171875,1096500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,206.3800048828125,206.94000244140625,201.8300018310547,202.13999938964844,887900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,202.6199951171875,202.6199951171875,194.55999755859372,195.2700042724609,2212500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,194.9600067138672,199.5399932861328,193.5800018310547,198.1699981689453,1518900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,198.6699981689453,200.7899932861328,197.58999633789065,198.22000122070312,1062500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,197.3999938964844,199.3000030517578,196.1000061035156,198.07000732421875,1744200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,187.22999572753903,194.05999755859372,185.0,188.7899932861328,3450000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,188.08999633789065,192.33999633789065,187.0,187.80999755859372,1984300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,189.66000366210935,191.92999267578125,186.05999755859372,191.19000244140625,1347000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,190.75999450683597,193.2400054931641,190.22000122070312,192.55999755859372,912100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,191.75,192.33999633789065,188.0800018310547,190.55999755859372,1042200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,192.3300018310547,196.5399932861328,191.38999938964844,195.16000366210935,1063100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,197.50999450683597,200.3500061035156,196.47000122070312,199.27999877929688,1306800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,199.1100006103516,200.1999969482422,197.6999969482422,199.25,910700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,199.8999938964844,200.0,197.6000061035156,199.19000244140625,748700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,199.72000122070312,203.42999267578125,197.7700042724609,199.5,912400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,199.0,199.5,193.97999572753903,195.0800018310547,1397100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,195.7700042724609,199.19000244140625,193.6000061035156,198.5399932861328,1296200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,197.6499938964844,199.33999633789065,196.0399932861328,196.1000061035156,1586200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,198.7400054931641,207.6999969482422,198.7400054931641,206.72999572753903,1695400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,207.08999633789065,211.07000732421875,206.0,207.5,1454300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,206.7400054931641,207.25999450683597,201.75999450683597,203.05999755859372,1102200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,205.00999450683597,205.00999450683597,202.3999938964844,202.6100006103516,986400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,202.02999877929688,202.6699981689453,198.9499969482422,200.7100067138672,947800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,200.0,200.0,193.72999572753903,197.4499969482422,1210200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,198.5800018310547,200.50999450683597,198.0,198.44000244140625,953600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,198.66000366210935,199.88999938964844,197.52999877929688,198.19000244140625,569300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,198.0200042724609,199.33999633789065,197.44000244140625,197.77999877929688,1247400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,197.3699951171875,201.25999450683597,197.0,199.9199981689453,847300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,200.58999633789065,205.3699951171875,200.1199951171875,200.19000244140625,841200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,200.3300018310547,203.27999877929688,197.91000366210935,203.00999450683597,1426500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,203.3999938964844,210.2400054931641,203.02999877929688,210.07000732421875,1341600,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,209.44000244140625,215.88999938964844,209.00999450683597,212.00999450683597,1364600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,207.44000244140625,208.22000122070312,205.47999572753903,207.19000244140625,965400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,208.0200042724609,211.17999267578125,206.6000061035156,209.4600067138672,1256000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,208.80999755859372,210.0200042724609,207.0,209.0500030517578,1093400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,210.1699981689453,212.7700042724609,209.6999969482422,212.07000732421875,1171500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,212.6000061035156,216.63999938964844,212.4499969482422,216.07000732421875,1234500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,216.33999633789065,216.6300048828125,214.58999633789065,215.3000030517578,938800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,215.82000732421875,221.1300048828125,213.97000122070312,220.4600067138672,1122900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,222.8999938964844,225.8600006103516,220.8300018310547,224.1000061035156,1856100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,221.6000061035156,221.6000061035156,216.1499938964844,217.3000030517578,2866200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,217.8500061035156,218.17999267578125,213.80999755859372,215.75,1276200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,216.3699951171875,217.82000732421875,215.55999755859372,216.13999938964844,978600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,213.9199981689453,214.8699951171875,209.6100006103516,209.77999877929688,1683700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,212.25999450683597,213.82000732421875,210.92999267578125,211.6999969482422,912900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,212.69000244140625,215.32000732421875,211.3300018310547,211.9199981689453,1004900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,211.5,212.57000732421875,210.6199951171875,210.72999572753903,849700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,210.72999572753903,213.7899932861328,209.0,212.63999938964844,829300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,213.1699981689453,217.7700042724609,212.67999267578125,215.8999938964844,1276900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,216.4499969482422,217.00999450683597,214.22000122070312,215.02999877929688,1070400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,213.25999450683597,219.66000366210935,212.7400054931641,216.57000732421875,1329400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,216.47999572753903,216.47999572753903,211.75999450683597,212.6499938964844,1182500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,212.6499938964844,215.97999572753903,212.6499938964844,215.0399932861328,1250000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,213.7100067138672,219.58999633789065,213.6199951171875,218.91000366210935,1428900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,218.1999969482422,223.7100067138672,217.82000732421875,223.52999877929688,1290300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,222.82000732421875,224.52999877929688,219.7899932861328,220.82000732421875,1347800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,220.72999572753903,221.3999938964844,219.17999267578125,220.02999877929688,1220400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,220.05999755859372,221.80999755859372,219.1499938964844,221.58999633789065,912500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,221.42999267578125,224.0200042724609,219.72000122070312,223.57000732421875,1016200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,221.97999572753903,224.3500061035156,220.97000122070312,224.2700042724609,1637000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,220.77999877929688,227.6499938964844,220.77999877929688,227.52999877929688,2313200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,228.17999267578125,230.8600006103516,226.3800048828125,230.25,1421000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,230.55999755859372,233.5200042724609,228.9199981689453,231.05999755859372,1685100,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,231.7100067138672,233.41000366210935,230.44000244140625,232.5,1586100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,231.3600006103516,232.1300048828125,226.42999267578125,228.3999938964844,1642500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,229.41000366210935,229.5,225.9900054931641,226.02999877929688,1329800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,226.0,226.77999877929688,223.63999938964844,226.3300018310547,1451300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,227.42999267578125,228.05999755859372,225.08999633789065,227.6199951171875,1078400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,226.38999938964844,230.32000732421875,225.08999633789065,226.33999633789065,2019700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,224.6499938964844,229.5399932861328,223.72999572753903,227.7899932861328,1283300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,227.80999755859372,228.2899932861328,224.2700042724609,224.6000061035156,2148300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,225.2899932861328,235.41000366210935,221.75999450683597,234.8999938964844,3009600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,234.07000732421875,234.55999755859372,226.5200042724609,232.94000244140625,1916400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,231.6300048828125,233.8699951171875,228.72000122070312,230.9600067138672,1312600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,232.55999755859372,235.0,230.3999938964844,233.7899932861328,987800,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,235.05999755859372,237.1000061035156,233.3699951171875,233.4499969482422,928500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,233.83999633789065,235.00999450683597,230.4900054931641,231.8300018310547,1192200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,231.8300018310547,235.19000244140625,231.3300018310547,235.0800018310547,992500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,236.0,237.44000244140625,234.4600067138672,236.2100067138672,1239000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,232.05999755859372,234.92999267578125,230.32000732421875,233.32000732421875,1137100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,235.1199951171875,235.8600006103516,230.94000244140625,235.4900054931641,1050800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,236.72000122070312,239.1300048828125,236.25999450683597,237.66000366210935,699100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,236.58999633789065,238.6999969482422,235.75999450683597,236.4900054931641,697300,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,235.2100067138672,237.4600067138672,234.9499969482422,236.4199981689453,759700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,236.80999755859372,236.80999755859372,233.82000732421875,235.3800048828125,551600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,235.3500061035156,240.00999450683597,234.47999572753903,239.7100067138672,970600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,239.94000244140625,243.5200042724609,239.1499938964844,243.07000732421875,1063800,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,242.67999267578125,246.7700042724609,242.33999633789065,242.7100067138672,1472400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,243.4900054931641,252.6699981689453,243.3999938964844,251.1999969482422,1663100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,250.0,253.5200042724609,249.9900054931641,252.6000061035156,869500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,254.47999572753903,255.6499938964844,251.33999633789065,254.32000732421875,1369100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,254.88999938964844,254.88999938964844,250.25,252.4199981689453,899800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,249.7700042724609,253.3600006103516,248.25,253.25999450683597,915500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,252.5800018310547,252.5800018310547,247.6199951171875,247.8600006103516,964300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,248.8500061035156,250.8999938964844,247.8000030517578,250.66000366210935,710800,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,250.9900054931641,252.0500030517578,247.0,249.08999633789065,861200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,250.6699981689453,251.63999938964844,248.47000122070312,250.4900054931641,499700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,250.25999450683597,250.47000122070312,246.13999938964844,248.88999938964844,613600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,249.4199981689453,252.32000732421875,248.1100006103516,249.67999267578125,581600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,250.1699981689453,256.20001220703125,249.7899932861328,253.6699981689453,1223200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,256.1099853515625,256.3699951171875,249.7400054931641,253.8699951171875,1808900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,252.75,259.6199951171875,252.2100067138672,257.1499938964844,1458000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,258.54998779296875,258.739990234375,254.07000732421875,255.72000122070312,790400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,255.55999755859372,258.6300048828125,255.19000244140625,256.3699951171875,830700,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,257.1700134277344,257.4599914550781,253.02999877929688,257.0199890136719,871700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,256.0,268.0199890136719,256.0,266.1700134277344,1128100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,265.3599853515625,266.010009765625,261.67999267578125,262.9700012207031,1233900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,262.4599914550781,263.9800109863281,258.5199890136719,258.67999267578125,762600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,258.69000244140625,259.7699890136719,257.07000732421875,258.0599975585937,645200,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,259.5899963378906,260.8900146484375,258.0199890136719,260.44000244140625,816100,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,261.7699890136719,263.7900085449219,259.4599914550781,261.7200012207031,647000,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,261.69000244140625,263.0199890136719,257.42999267578125,258.239990234375,893800,0.0,0.0
