Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.400000095367432,6.46999979019165,6.260000228881836,6.420000076293945,501800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.489999771118164,6.925000190734863,6.322999954223633,6.920000076293945,1093600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.929999828338623,7.295000076293945,6.880000114440918,7.230000019073486,933300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.25,7.670000076293945,7.190000057220459,7.639999866485596,1546900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.670000076293945,7.739999771118164,7.380000114440918,7.409999847412109,1540300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.360000133514404,7.699999809265137,7.090000152587891,7.610000133514404,1233300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.650000095367432,7.710000038146973,7.340000152587891,7.429999828338623,778100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.440000057220459,7.960000038146973,6.34499979019165,6.5,4917000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.610000133514404,6.699999809265137,6.210000038146973,6.349999904632568,2879900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.349999904632568,6.400000095367432,5.179999828338623,5.309999942779541,5515300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.28000020980835,5.348999977111816,4.940000057220459,4.96999979019165,2512600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.940000057220459,5.130000114440918,4.71999979019165,4.809999942779541,3149400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.730000019073486,4.840000152587891,4.659999847412109,4.659999847412109,1415900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.650000095367432,4.840000152587891,4.449999809265137,4.739999771118164,1930100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.659999847412109,4.849999904632568,4.579999923706055,4.599999904632568,1099400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.539999961853027,4.900000095367432,4.5,4.869999885559082,3084000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.829999923706055,4.894999980926514,4.71999979019165,4.760000228881836,1125700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.789999961853027,5.079999923706055,4.71999979019165,4.900000095367432,1545600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.889999866485596,5.295000076293945,4.789999961853027,5.28000020980835,1274400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.309999942779541,5.329999923706055,5.014999866485596,5.070000171661377,970900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.150000095367432,5.25,5.070000171661377,5.159999847412109,617300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.139999866485596,5.202000141143799,4.90500020980835,5.0,569700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,5.0,5.110000133514404,4.809999942779541,5.03000020980835,649300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.980000019073486,4.980000019073486,4.820000171661377,4.849999904632568,571500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.849999904632568,4.989999771118164,4.835000038146973,4.889999866485596,481800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.889999866485596,5.110000133514404,4.889999866485596,5.039999961853027,890900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,5.050000190734863,5.059999942779541,4.840000152587891,4.849999904632568,559700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.949999809265137,4.949999809265137,4.679999828338623,4.679999828338623,703400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.730000019073486,4.760000228881836,4.599999904632568,4.610000133514404,641000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.639999866485596,4.889999866485596,4.619999885559082,4.769999980926514,986500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.769999980926514,4.994999885559082,4.619999885559082,4.71999979019165,884500,0.0,0.0
