Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.550000190734863,8.550000190734863,8.100000381469727,8.25,26547,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.100000381469727,8.699999809265137,7.949999809265137,8.100000381469727,37653,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.100000381469727,8.699999809265137,7.949999809265137,8.399999618530273,20027,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.399999618530273,8.699999809265137,8.100000381469727,8.550000190734863,18533,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.550000190734863,8.699999809265137,8.25,8.399999618530273,26067,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.399999618530273,8.850000381469727,8.399999618530273,8.699999809265137,26933,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.850000381469727,9.0,8.550000190734863,8.850000381469727,27547,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.850000381469727,9.0,8.550000190734863,8.850000381469727,21747,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.850000381469727,9.149999618530272,8.699999809265137,8.850000381469727,33107,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.850000381469727,9.600000381469728,8.850000381469727,9.300000190734863,42827,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.449999809265137,10.5,9.300000190734863,10.199999809265137,67173,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.5,10.649999618530272,9.600000381469728,10.649999618530272,55680,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.5,10.649999618530272,9.600000381469728,9.600000381469728,28707,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.75,9.899999618530272,8.699999809265137,9.0,33520,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.699999809265137,9.600000381469728,8.699999809265137,9.449999809265137,8573,0.0,0.0
