Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,21.780000686645508,21.825000762939453,21.31999969482422,21.76000022888184,147600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,21.88999938964844,22.15999984741211,21.46999931335449,21.729999542236328,186600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,21.459999084472656,21.899999618530277,20.780000686645508,21.479999542236328,251900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,21.479999542236328,22.149999618530277,21.1200008392334,21.739999771118164,178100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,21.790000915527344,23.770000457763672,21.6299991607666,22.280000686645508,732900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,22.399999618530277,23.239999771118164,22.15999984741211,22.989999771118164,362300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,23.149999618530277,23.649999618530277,22.26000022888184,22.799999237060547,270400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,22.950000762939453,23.40999984741211,22.479999542236328,22.780000686645508,550200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,23.059999465942383,23.299999237060547,22.371000289916992,22.690000534057617,316900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,22.61000061035156,23.100000381469727,22.43000030517578,22.51000022888184,328800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,22.309999465942383,22.32999992370605,19.809999465942383,20.15999984741211,983500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,20.38999938964844,20.96999931335449,20.200000762939453,20.549999237060547,832200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,20.40999984741211,20.857999801635746,19.899999618530277,20.170000076293945,431300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,20.13999938964844,20.459999084472656,19.18000030517578,19.34000015258789,502400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,19.290000915527344,19.56999969482422,18.670000076293945,19.229999542236328,654300,0.0,0.0
