Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6399999856948853,14000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6399999856948853,20500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6000000238418579,22400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6399999856948853,62700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.6600000262260437,0.7099999785423279,0.6299999952316284,0.699999988079071,40200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,26300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.7099999785423279,0.7400000095367432,0.699999988079071,0.699999988079071,29300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.699999988079071,25300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6700000166893005,10500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.699999988079071,0.7099999785423279,0.6499999761581421,0.7099999785423279,23000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.699999988079071,0.7099999785423279,0.6600000262260437,0.699999988079071,32800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,23400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.699999988079071,19900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6800000071525574,12400,0.0,0.0
