Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,15.600000381469728,15.600000381469728,15.0,15.600000381469728,555,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,15.600000381469728,15.600000381469728,14.600000381469728,15.399999618530272,690,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,15.199999809265137,15.399999618530272,15.0,15.399999618530272,470,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,15.199999809265137,15.600000381469728,15.0,15.600000381469728,775,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,15.600000381469728,15.600000381469728,15.199999809265137,15.600000381469728,385,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,15.600000381469728,15.600000381469728,15.199999809265137,15.600000381469728,525,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,15.0,15.600000381469728,15.0,15.199999809265137,825,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,15.399999618530272,15.399999618530272,15.0,15.399999618530272,260,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,15.199999809265137,15.399999618530272,14.399999618530272,15.0,450,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,15.199999809265137,15.399999618530272,14.800000190734863,15.0,580,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,14.600000381469728,15.399999618530272,14.600000381469728,15.0,345,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,15.199999809265137,16.0,15.0,15.0,2685,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,15.0,15.800000190734863,15.0,15.199999809265137,345,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,16.600000381469727,16.600000381469727,14.600000381469728,15.0,2245,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,15.600000381469728,15.600000381469728,14.600000381469728,15.0,655,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,15.0,15.199999809265137,12.600000381469728,13.0,2575,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,13.0,14.600000381469728,12.0,13.0,2610,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,12.800000190734863,13.399999618530272,12.399999618530272,13.0,880,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,13.600000381469728,13.600000381469728,12.600000381469728,13.399999618530272,1110,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,13.199999809265137,13.199999809265137,12.800000190734863,13.0,1420,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,13.0,13.399999618530272,12.600000381469728,13.0,2995,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,13.600000381469728,13.600000381469728,13.0,13.199999809265137,1905,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,12.800000190734863,13.600000381469728,12.600000381469728,13.199999809265137,2480,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,12.399999618530272,12.399999618530272,11.800000190734863,12.0,2395,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,12.199999809265137,12.399999618530272,12.0,12.399999618530272,795,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,11.800000190734863,13.199999809265137,11.800000190734863,13.0,2090,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,13.199999809265137,13.600000381469728,12.600000381469728,13.199999809265137,1995,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,13.0,13.199999809265137,12.600000381469728,13.0,1980,0.0,0.0
