Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,36.040000915527344,36.709999084472656,35.56999969482422,36.47999954223633,180100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,37.38999938964844,39.77000045776367,37.20000076293945,39.52000045776367,169500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,39.459999084472656,39.5,38.5,38.81999969482422,239000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,38.709999084472656,40.93000030517578,38.40999984741211,40.77000045776367,271900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,41.209999084472656,43.34999847412109,40.97999954223633,43.13999938964844,278100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,42.880001068115234,43.810001373291016,42.5,43.75,217100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,43.77000045776367,43.77000045776367,42.08000183105469,42.38999938964844,379100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,42.43000030517578,43.58000183105469,42.150001525878906,42.86000061035156,171600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,43.0,44.4900016784668,43.0,43.84000015258789,203000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,43.70000076293945,44.18000030517578,42.25,42.970001220703125,184500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,42.619998931884766,44.16999816894531,42.619998931884766,44.08000183105469,205400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,44.06999969482422,44.11000061035156,43.0099983215332,43.880001068115234,439400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,43.58000183105469,45.2400016784668,42.810001373291016,45.040000915527344,417200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,44.709999084472656,45.84999847412109,44.52000045776367,44.95000076293945,231600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,44.810001373291016,44.83000183105469,43.54999923706055,43.66999816894531,156800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,42.84000015258789,43.5099983215332,42.18000030517578,42.380001068115234,382500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,42.27000045776367,43.88999938964844,42.27000045776367,43.15999984741211,186800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,43.27000045776367,44.52999877929688,42.93000030517578,44.220001220703125,209100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,44.290000915527344,44.83000183105469,43.84000015258789,44.720001220703125,305700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,44.83000183105469,45.79999923706055,44.83000183105469,45.72999954223633,209400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,46.13999938964844,46.58000183105469,45.720001220703125,45.75,215200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,45.5099983215332,46.09999847412109,45.150001525878906,45.59999847412109,84200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,45.33000183105469,45.33000183105469,44.459999084472656,44.4900016784668,130400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,43.97999954223633,44.34000015258789,42.95000076293945,43.209999084472656,203100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,43.43000030517578,45.0099983215332,43.43000030517578,44.4900016784668,426000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,44.52999877929688,45.63999938964844,44.02999877929688,44.93999862670898,148400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,45.15999984741211,46.5,44.900001525878906,46.45000076293945,134800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,47.290000915527344,47.41999816894531,46.54999923706055,46.68999862670898,141400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,46.97999954223633,47.209999084472656,46.2400016784668,46.77999877929688,124400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,46.65999984741211,46.65999984741211,45.470001220703125,45.97999954223633,97500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,45.68000030517578,46.65999984741211,45.650001525878906,46.38999938964844,186500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,46.22999954223633,47.66999816894531,45.9900016784668,47.66999816894531,128000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,47.59999847412109,48.56999969482422,47.58000183105469,48.27000045776367,252900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,48.27000045776367,48.95000076293945,47.790000915527344,47.970001220703125,245100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,48.45000076293945,48.45000076293945,46.59000015258789,46.63999938964844,277000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,46.91999816894531,47.7599983215332,46.91999816894531,47.45000076293945,220200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,46.97999954223633,47.869998931884766,46.84000015258789,47.09000015258789,244900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,47.13999938964844,48.0,46.52000045776367,46.709999084472656,343500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,48.29999923706055,48.79999923706055,43.5,43.970001220703125,534500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,45.61000061035156,47.18999862670898,44.84000015258789,46.68999862670898,396600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,47.209999084472656,49.95000076293945,47.209999084472656,48.58000183105469,553000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,48.58000183105469,50.36000061035156,48.52999877929688,49.77999877929688,248600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,49.119998931884766,49.91999816894531,48.61000061035156,48.900001525878906,181500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,48.459999084472656,49.06999969482422,47.70000076293945,48.77000045776367,146900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,48.810001373291016,49.7400016784668,48.59999847412109,48.709999084472656,114500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,48.77999877929688,50.13999938964844,48.560001373291016,49.86000061035156,94400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,48.75,49.04999923706055,47.7599983215332,48.79999923706055,127200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,48.79999923706055,48.79999923706055,48.0,48.20000076293945,88500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,48.310001373291016,49.02999877929688,46.90999984741211,47.16999816894531,199600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,47.2400016784668,48.63999938964844,47.2400016784668,48.5,135500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,48.11000061035156,48.68000030517578,47.79999923706055,48.34999847412109,144600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,47.86000061035156,48.02999877929688,46.93000030517578,47.25,82200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,47.18999862670898,47.869998931884766,46.15999984741211,46.15999984741211,86000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,46.27000045776367,46.970001220703125,45.08000183105469,45.310001373291016,108300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,44.7599983215332,45.56999969482422,44.310001373291016,45.52000045776367,144400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,45.5,45.93999862670898,45.06999969482422,45.709999084472656,360600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,46.0,46.29999923706055,44.2599983215332,44.310001373291016,113700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,44.310001373291016,45.22999954223633,43.83000183105469,44.93000030517578,155800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,44.52999877929688,45.27999877929688,44.040000915527344,44.59000015258789,144900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,44.810001373291016,44.959999084472656,43.59999847412109,44.08000183105469,171800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,44.22999954223633,45.40999984741211,44.22999954223633,45.0,234100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,44.91999816894531,45.84999847412109,44.41999816894531,45.68999862670898,220800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,45.459999084472656,46.2599983215332,45.20000076293945,45.540000915527344,170400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,45.650001525878906,46.09000015258789,45.2599983215332,45.31999969482422,204500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,46.02999877929688,46.790000915527344,45.91999816894531,46.709999084472656,154300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,46.369998931884766,46.5099983215332,44.40999984741211,44.459999084472656,276200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,44.59999847412109,45.220001220703125,44.119998931884766,44.5099983215332,262500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,44.16999816894531,45.709999084472656,42.77999877929688,43.47999954223633,303300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,43.65999984741211,43.77000045776367,43.0099983215332,43.290000915527344,287100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,43.66999816894531,44.040000915527344,42.88999938964844,43.40999984741211,269900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,43.20000076293945,44.33000183105469,43.119998931884766,43.77999877929688,273200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,43.77999877929688,43.84000015258789,42.52000045776367,42.650001525878906,369000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,43.29999923706055,44.09999847412109,43.02000045776367,43.54999923706055,244300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,43.47999954223633,43.880001068115234,42.93000030517578,43.81999969482422,348800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,43.959999084472656,44.68000030517578,43.47999954223633,43.5099983215332,243800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,43.40999984741211,43.97999954223633,43.09000015258789,43.09000015258789,163400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,43.47999954223633,44.16999816894531,42.70000076293945,42.790000915527344,142100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,42.40999984741211,42.459999084472656,41.31999969482422,41.650001525878906,301900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,41.7400016784668,42.470001220703125,41.7400016784668,42.209999084472656,131500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,41.93000030517578,42.68999862670898,41.81999969482422,42.40999984741211,107300,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,41.9900016784668,42.7400016784668,41.91999816894531,41.91999816894531,200900,0.0,0.0
