Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,14.290217343539188,14.643651753180997,14.032305230273186,14.433501243591309,1061600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,14.710518426141151,15.43649229937328,14.634100219587966,15.34096908569336,1607100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,15.245446717176836,15.302760827332744,14.786936568860206,14.844250679016112,1811200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,14.825146071184037,15.933210934148205,14.786936058414526,15.78037452697754,1840900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,15.933211645839046,16.343960191689803,15.789927735460678,16.229331970214844,1634100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,16.000078127936145,16.238885264173998,15.675300276896358,16.143362045288086,2341800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,16.028735539968906,16.40127408714544,16.000078027896155,16.18157196044922,1673800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,16.42993159921819,16.68784192005756,15.95231732972875,16.18157196044922,2016200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,16.200672273453776,16.64963077320427,16.057388382408238,16.592317581176758,1198900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,16.52545382975941,16.802470994584983,16.076497049679343,16.20067596435547,1459800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,16.076496487820037,16.563663268899905,16.076496487820037,16.496797561645508,1299400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,16.649633242045752,16.706946442571784,16.143361475196745,16.29619789123535,3772600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,16.200672701121245,16.200672701121245,15.933209916629991,16.047836303710938,1226400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,15.923658937052632,16.038287157050668,15.770822525024414,15.770822525024414,1290400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,15.665747356677562,15.713509875828716,15.207238104549354,15.22634220123291,1530200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,15.025744315586447,15.31231396730017,14.834698792087549,14.939774513244627,1783500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,15.054401331538225,15.340969151860214,15.044848827933654,15.19768524169922,999900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,14.949325940874637,15.512910912196856,14.911116836597378,15.369626998901367,1137100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,15.293208108534811,15.426939512054656,15.12126669146431,15.417387008666992,1801700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,15.656193462732055,15.809029866537765,15.532014567872537,15.60843276977539,930500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,15.770821549068318,15.79947905778283,15.484251927784072,15.50335693359375,846000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,15.522463017005355,15.96186724941047,15.37917910739298,15.875898361206056,502200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,15.60843249220514,15.875897105085537,15.522461788849071,15.684850692749023,811400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,15.646641339152334,15.646641339152334,15.207237123044592,15.493804931640623,1217500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,15.474701985356322,16.200674021234388,15.436491971913414,16.095600128173828,1529500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,15.942764149458108,16.47769159844911,15.942764149458108,16.229331970214844,1327700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,16.13380875597801,16.458586591210988,16.028734860075883,16.229331970214844,1476300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,16.611422772321337,16.73560349567438,16.410825664994686,16.554109573364258,1377300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,16.60186843902051,17.003064431408756,16.515899561037035,16.802467346191406,1243600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,16.993515985256057,16.993515985256057,16.2579895988442,16.334407806396484,1410000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,16.343958479624,16.706944469355868,16.28664346391351,16.582765579223633,1051800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,16.563661102518893,17.36605312853358,16.53500359374921,17.35650062561035,1461000,0.0,0.0
