Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,81.5,84.04000091552734,81.04000091552734,83.83999633789062,1305400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,84.93000030517578,85.5,82.38999938964844,83.83999633789062,1477600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,83.83000183105469,85.30999755859375,82.9000015258789,84.94999694824219,954200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,84.4800033569336,86.0,84.1500015258789,85.22000122070312,1165200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,86.0,87.97000122070312,85.94999694824219,87.76000213623047,2788800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,86.91000366210938,91.19000244140624,86.80999755859375,90.6500015258789,2659800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,90.51000213623048,90.87000274658205,87.7300033569336,87.80999755859375,1958200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,88.7699966430664,91.6999969482422,88.62000274658203,91.08999633789062,1415400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,91.0999984741211,93.88999938964844,91.0999984741211,93.56999969482422,2609700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,92.7300033569336,93.76000213623048,90.87000274658205,93.05999755859376,1585700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,92.56999969482422,94.0500030517578,92.0,93.38999938964844,1034100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,94.30999755859376,95.12999725341795,93.02999877929688,93.41999816894533,2271800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,93.43000030517578,95.6500015258789,93.1500015258789,94.33999633789062,2308100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,99.0,99.01000213623048,88.1500015258789,89.77999877929688,6797600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,90.20999908447266,95.5500030517578,89.77999877929688,95.0500030517578,2464500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,94.01000213623048,94.0999984741211,90.75,92.62000274658205,2651400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,92.7699966430664,94.79000091552734,92.73999786376952,93.76000213623048,1084800,0.0,0.0
