Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.860000133514404,6.014999866485596,5.614999771118164,5.889999866485596,256100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.949999809265137,6.289999961853027,5.769999980926514,6.269999980926514,211500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.269999980926514,6.519999980926514,6.090000152587891,6.320000171661377,135100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.320000171661377,6.610000133514404,6.230000019073486,6.5,157400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.519999980926514,6.829999923706055,6.449999809265137,6.760000228881836,143500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.769999980926514,6.989999771118164,6.599999904632568,6.940000057220459,135700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.989999771118164,7.289999961853027,6.619999885559082,7.0,200500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.920000076293945,7.429999828338623,6.920000076293945,7.210000038146973,225200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.309999942779541,8.25,7.204999923706055,8.109999656677246,368800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.199999809265137,8.789999961853027,8.109999656677246,8.539999961853027,405900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.460000038146973,8.640000343322754,7.960000038146973,8.470000267028809,244700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.520000457763672,8.739999771118164,8.220000267028809,8.470000267028809,582100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.300000190734863,8.949999809265137,8.0600004196167,8.8100004196167,366700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.739999771118164,9.470000267028809,8.4399995803833,9.109999656677246,387800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.109999656677246,9.6899995803833,8.199999809265137,9.0600004196167,414300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.9399995803833,9.149999618530272,8.34000015258789,8.979999542236328,4357500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.850000381469727,8.885000228881836,7.449999809265137,7.989999771118164,660100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.980000019073486,8.01200008392334,7.409999847412109,7.800000190734863,307300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.739999771118164,7.909999847412109,7.425000190734863,7.650000095367432,267000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.639999866485596,7.789999961853027,6.239999771118164,6.849999904632568,791500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.889999866485596,7.599999904632568,6.739999771118164,7.539999961853027,740500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.559999942779541,7.670000076293945,7.320000171661377,7.389999866485596,186800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.340000152587891,7.820000171661377,7.300000190734863,7.760000228881836,312000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.650000095367432,7.724999904632568,7.420000076293945,7.5,256600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.480000019073486,7.579999923706055,6.96999979019165,7.050000190734863,168300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.03000020980835,7.420000076293945,7.03000020980835,7.349999904632568,155700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.440000057220459,7.539999961853027,7.25,7.46999979019165,199200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.599999904632568,7.760000228881836,6.980000019073486,7.0,232500,0.0,0.0
