Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1100000143051147,1653500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.1200000047683716,1.149999976158142,1.100000023841858,1.1200000047683716,1911600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1200000047683716,1803600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.1200000047683716,1.149999976158142,1.090000033378601,1.1100000143051147,2231100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1399999856948853,1294900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.1399999856948853,1.2100000381469729,1.1200000047683716,1.190000057220459,4134600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2400000095367432,3169800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.25,1.399999976158142,1.2300000190734863,1.2999999523162842,2470100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.3300000429153442,1902700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.2899999618530271,1575600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.309999942779541,945900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.2999999523162842,1.3300000429153442,1.2100000381469729,1.2100000381469729,1998400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.2200000286102295,1.25,1.190000057220459,1.2200000286102295,949800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2100000381469729,1278400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.190000057220459,1.2100000381469729,1.159999966621399,1.1699999570846558,992900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2100000381469729,1778100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.190000057220459,1.2200000286102295,1.1299999952316284,1.1299999952316284,1032600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.1299999952316284,1.2699999809265137,1.1100000143051147,1.190000057220459,1581600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.2000000476837158,1.25,1.1699999570846558,1.190000057220459,1648300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.1699999570846558,1.3799999952316284,1.149999976158142,1.1799999475479126,6038100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.2100000381469729,1.2200000286102295,1.149999976158142,1.159999966621399,2565500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.1699999570846558,1.2400000095367432,1.149999976158142,1.190000057220459,634600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.190000057220459,1.2200000286102295,1.1699999570846558,1.190000057220459,1344000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.1799999475479126,1.2100000381469729,1.1699999570846558,1.1799999475479126,1360100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2000000476837158,1020500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.2000000476837158,1.350000023841858,1.190000057220459,1.2999999523162842,1557100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.309999942779541,909600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.340000033378601,1.399999976158142,1.3200000524520874,1.340000033378601,1140500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.309999942779541,591500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.2999999523162842,1.3300000429153442,1.25,1.2699999809265137,988900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.2699999809265137,1.350000023841858,1.2599999904632568,1.3200000524520874,762900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.3300000429153442,1.4600000381469729,1.3300000429153442,1.399999976158142,1578400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.3899999856948853,1.600000023841858,1.3899999856948853,1.5,3152200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.5299999713897705,1.5299999713897705,1.3700000047683716,1.3799999952316284,1631500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.409999966621399,1.4600000381469729,1.3600000143051147,1.3799999952316284,1435900,0.0,0.0
