Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,19.670000076293945,19.86000061035156,19.440000534057617,19.600000381469727,83600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,19.940000534057617,20.450000762939453,19.68000030517578,20.399999618530277,178900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,20.280000686645508,20.549999237060547,20.170000076293945,20.299999237060547,108800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,20.31999969482422,21.06999969482422,20.299999237060547,20.93000030517578,173300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,21.030000686645508,21.739999771118164,21.030000686645508,21.63999938964844,226700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,21.530000686645508,21.690000534057617,21.290000915527344,21.36000061035156,202000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,21.25,21.299999237060547,20.770000457763672,20.8799991607666,114600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,20.86000061035156,21.190000534057617,20.809999465942383,21.09000015258789,144400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,21.239999771118164,21.649999618530277,21.239999771118164,21.38999938964844,133000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,21.3799991607666,21.690000534057617,21.31999969482422,21.399999618530277,136900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,21.34000015258789,21.59000015258789,21.26000022888184,21.59000015258789,136500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,21.84000015258789,21.920000076293945,21.31999969482422,21.440000534057617,273600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,21.309999465942383,21.3799991607666,20.989999771118164,21.3700008392334,140700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,21.350000381469727,21.399999618530277,21.07999992370605,21.13999938964844,107800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,21.13999938964844,21.13999938964844,20.93000030517578,21.01000022888184,157800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,20.770000457763672,20.86000061035156,20.3700008392334,20.649999618530277,497500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,20.649999618530277,21.170000076293945,20.649999618530277,21.020000457763672,176200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,21.030000686645508,21.25,20.90999984741211,21.1200008392334,163500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,21.1200008392334,21.51000022888184,21.1200008392334,21.51000022888184,107400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,21.59000015258789,21.86000061035156,21.540000915527344,21.799999237060547,124500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,21.959999084472656,22.26000022888184,21.61000061035156,21.690000534057617,208900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,21.549999237060547,21.68000030517578,21.350000381469727,21.549999237060547,80600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,21.36000061035156,21.809999465942383,21.309999465942383,21.649999618530277,136900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,21.3700008392334,21.540000915527344,21.09000015258789,21.489999771118164,219000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,21.450000762939453,21.850000381469727,21.450000762939453,21.46999931335449,123000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,21.38999938964844,21.76000022888184,21.31999969482422,21.709999084472656,149300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,21.8799991607666,22.0,21.76000022888184,21.950000762939453,106900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,22.13999938964844,22.350000381469727,22.01000022888184,22.049999237060547,116000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,21.940000534057617,22.149999618530277,21.940000534057617,22.100000381469727,86200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,22.06999969482422,22.149999618530277,21.84000015258789,22.1299991607666,93600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,22.0,22.780000686645508,22.0,22.75,151600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,22.75,22.90999984741211,22.420000076293945,22.56999969482422,107200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,22.459999084472656,22.540000915527344,22.049999237060547,22.15999984741211,137800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,22.07999992370605,22.540000915527344,22.030000686645508,22.46999931335449,113500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,22.6299991607666,22.6299991607666,22.200000762939453,22.280000686645508,129600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,22.239999771118164,22.479999542236328,22.059999465942383,22.1200008392334,76800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,22.1200008392334,22.350000381469727,22.1200008392334,22.239999771118164,68900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,22.290000915527344,22.5,22.290000915527344,22.43000030517578,83000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,22.5,22.51000022888184,22.190000534057617,22.299999237060547,139100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,22.399999618530277,22.540000915527344,22.1299991607666,22.21999931335449,87600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,22.21999931335449,22.530000686645508,22.149999618530277,22.530000686645508,117300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,22.38999938964844,22.690000534057617,22.3799991607666,22.38999938964844,77500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,22.149999618530277,22.26000022888184,21.979999542236328,22.1200008392334,89100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,22.229999542236328,22.75,21.700000762939453,22.3700008392334,174500,0.0,0.0
