Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,37.84999847412109,38.77000045776367,37.81999969482422,38.77000045776367,509,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,177,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,39.59000015258789,39.59000015258789,37.369998931884766,37.77999877929688,736,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,37.77999877929688,37.77999877929688,37.77999877929688,37.77999877929688,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,37.77999877929688,37.77999877929688,37.77999877929688,37.77999877929688,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,34.029998779296875,34.029998779296875,29.61000061035156,32.040000915527344,9305,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,33.025001525878906,33.255001068115234,33.025001525878906,33.255001068115234,957,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,432,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,333,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,125,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,33.0,33.0,33.0,33.0,570,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,33.0,33.0,33.0,33.0,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,33.0,33.0,33.0,33.0,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,322,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,33.485801696777344,33.485801696777344,33.485801696777344,33.485801696777344,419,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,33.47999954223633,34.0,33.47999954223633,34.0,275,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,34.0,34.0,34.0,34.0,0,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,34.3291015625,34.3291015625,34.3291015625,34.3291015625,176,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,167,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,226,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,34.619998931884766,34.62950134277344,34.4900016784668,34.56999969482422,4239,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,171,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,210,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,188,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0.0,0.0
