Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,101.33000183105467,103.08000183105467,99.11000061035156,102.2300033569336,317600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,103.8499984741211,107.51000213623048,103.62000274658205,106.91000366210938,382700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,105.8000030517578,107.06999969482422,103.43000030517578,105.3499984741211,473500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,105.45999908447266,110.69000244140624,105.45999908447266,109.0,370000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,110.01000213623048,111.5500030517578,108.56999969482422,110.33999633789062,520300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,109.68000030517578,110.43000030517578,107.38999938964844,110.05999755859376,450900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,109.5500030517578,110.37999725341795,108.76000213623048,109.56999969482422,352700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,109.62999725341795,111.62999725341795,107.41999816894533,108.5199966430664,510600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,108.4800033569336,111.45999908447266,107.37999725341795,111.08999633789062,492900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,111.12000274658205,112.16999816894533,107.81999969482422,109.66000366210938,476300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,108.87000274658205,113.72000122070312,108.0,113.2699966430664,741200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,114.16000366210938,114.16000366210938,110.62999725341795,111.70999908447266,1347400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,111.76000213623048,112.5199966430664,110.0500030517578,110.88999938964844,679900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,110.4000015258789,111.79000091552734,108.66000366210938,108.87000274658205,520300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,108.72000122070312,108.72000122070312,104.48999786376952,105.2300033569336,487100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,104.0999984741211,105.37999725341795,103.1500015258789,103.56999969482422,497500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,103.98999786376952,106.0,103.98999786376952,104.5999984741211,337500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,105.16999816894533,106.31999969482422,103.62000274658205,105.19000244140624,606100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,104.87999725341795,104.87999725341795,102.87000274658205,103.95999908447266,602600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,106.72000122070312,108.29000091552734,106.1500015258789,108.04000091552734,375000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,108.37000274658205,108.5,107.25,107.52999877929688,300100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,108.05999755859376,110.87999725341795,108.05999755859376,110.12999725341795,203400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,108.94000244140624,109.91999816894533,107.30999755859376,107.8499984741211,322800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,106.44000244140624,107.54000091552734,104.5199966430664,107.33999633789062,360500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,106.11000061035156,108.87000274658205,105.87000274658205,107.5999984741211,519300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,106.72000122070312,109.5500030517578,106.72000122070312,108.87999725341795,269400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,108.83999633789062,110.48999786376952,108.13999938964844,110.06999969482422,360800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,112.2300033569336,112.83999633789062,110.0999984741211,110.95999908447266,451400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,111.83000183105467,113.18000030517578,110.37999725341795,111.52999877929688,414100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,112.6999969482422,112.6999969482422,107.62999725341795,108.5,456800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,108.58999633789062,110.70999908447266,108.1999969482422,110.12999725341795,408000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,110.02999877929688,114.23999786376952,109.33000183105467,113.0500030517578,550900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,113.19000244140624,115.04000091552734,112.04000091552734,114.8000030517578,676800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,114.83000183105467,115.27999877929688,112.4800033569336,115.23999786376952,454500,0.0,0.0
